frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05190,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,,,5.0,,,
05205,Knight,58.0,Musketeer,73.0,Fireball,30.0,,,,,,5.0,,,
05220,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,6.0,,,
05235,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,6.0,,,
05250,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,6.0,,,
05265,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,7.0,,,
05280,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,7.0,,,
05295,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,8.0,,,
05310,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,8.0,,,
05325,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,8.0,,,
05340,Knight,58.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,9.0,,,
05355,Knight,58.0,,,,,Goblins,45.0,,,,3.0,,,
05370,Knight,58.0,,,,,Goblins,45.0,,,,3.0,,,
05385,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,4.0,,,
05400,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,4.0,,,
05415,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,4.0,,,
05430,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,5.0,,,
05445,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,5.0,,,
05460,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,5.0,,,
05475,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,6.0,,,
05490,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,6.0,,,
05505,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7.0,,,
05520,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7.0,,,
05535,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,7.0,,,
05550,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,8.0,,,
05565,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,8.0,,,
05580,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,8.0,,,
05595,Knight,58.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,5.0,,,
05610,Knight,58.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,5.0,,,
05625,Knight,58.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,5.0,,,
05640,Knight,58.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,6.0,,,
05655,Knight,58.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,6.0,,,
05670,Knight,58.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,6.0,,,
05685,Knight,58.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,3.0,,,
05700,Knight,58.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,3.0,,,
05715,Knight,58.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,8.0,,,
05730,Knight,58.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,8.0,,,
05745,Knight,58.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,8.0,,,
05760,Knight,58.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,9.0,,,
05775,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,6.0,,,
05790,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,6.0,,,
05805,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,7.0,,,
05820,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,7.0,,,
05835,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,7.0,,,
05850,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,8.0,,,
05865,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,8.0,,,
05880,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,8.0,,,
05895,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,9.0,,,
05910,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,9.0,,,
05925,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,10.0,,,
05940,The Log,98.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,9.0,,,
05955,The Log,98.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,9.0,,,
05970,The Log,98.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,9.0,,,
05985,The Log,98.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,10.0,,,
06000,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
06015,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
06030,The Log,98.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,5.0,,,
06045,The Log,98.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,5.0,,,
06060,The Log,98.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,5.0,,,
06075,The Log,98.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,6.0,,,
06090,The Log,98.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,6.0,,,
06105,The Log,98.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,6.0,,,
06120,The Log,98.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7.0,,,
06135,The Log,98.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7.0,,,
06150,The Log,98.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,7.0,,,
06165,The Log,98.0,Tesla,97.0,Musketeer,73.0,X,106.0,,,,8.0,,,
06180,The Log,98.0,,,,,Null,75.0,,,,2.0,,,
06195,The Log,98.0,Miner,66.0,,,Knight,58.0,,,,3.0,,,
06210,The Log,98.0,Goblin Drill,41.0,,,Knight,58.0,,,,3.0,,,
06225,The Log,98.0,Goblin Drill,41.0,,,Knight,58.0,,,,3.0,,,
06240,The Log,98.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,4.0,,,
06255,The Log,98.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,4.0,,,
06270,The Log,98.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,4.0,,,
06285,The Log,98.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,5.0,,,
06300,The Log,98.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,5.0,,,
06315,The Log,98.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,5.0,,,
06330,The Log,98.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,6.0,,,
06345,The Log,98.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,,,,6.0,,,
06360,The Log,98.0,Miner,66.0,Ice Spirit,54.0,Knight,58.0,,,,2.0,,,
06375,The Log,98.0,Goblin Drill,41.0,Ice Spirit,54.0,Knight,58.0,,,,3.0,,,
06390,The Log,98.0,Goblin Drill,41.0,Ice Spirit,54.0,Knight,58.0,,,,3.0,,,
06405,,,,,Ice Spirit,54.0,,,,,,7.0,,,
06420,,,,,Ice Spirit,54.0,,,,,,1.0,,,
06435,,,,,Ice Spirit,54.0,,,,,,1.0,,,
06450,The Log,98.0,,,Ice Spirit,54.0,Goblins,45.0,,,,2.0,,,
06465,The Log,98.0,,,Ice Spirit,54.0,Goblins,45.0,,,,2.0,,,
06480,,,,,,,,,,,,1.0,,,
06495,The Log,98.0,,,,,Goblins,45.0,,,,2.0,,,
06510,The Log,98.0,,,,,Goblins,45.0,,,,2.0,,,
06525,The Log,98.0,,,,,Goblins,45.0,,,,2.0,,,
06540,The Log,98.0,,,,,Goblins,45.0,,,,3.0,,,
06555,The Log,98.0,,,,,Goblins,45.0,,,,3.0,,,
06570,The Log,98.0,,,,,Goblins,45.0,,,,3.0,,,
06585,The Log,98.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,4.0,,,
06600,The Log,98.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,4.0,,,
06615,Null,75.0,Zappies,108.0,,,Goblins,45.0,,,,3.0,,,
06630,,,Goblin Drill,41.0,,,Goblins,45.0,,,,3.0,,,
06645,,,Tesla,97.0,,,Goblins,45.0,,,,3.0,,,
06660,,,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,4.0,,,
06675,,,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,4.0,,,
06690,,,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,4.0,,,
06705,,,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,5.0,,,
06720,,,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,5.0,,,
06735,,,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,5.0,,,
06750,X,106.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,6.0,,,
06765,X,106.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,6.0,,,
06780,X,106.0,Tesla,97.0,Fireball,30.0,Goblins,45.0,,,,6.0,,,
06795,,,,,,,Goblins,45.0,,,,3.0,,,
06810,,,,,,,Goblins,45.0,,,,3.0,,,
06825,,,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,4.0,,,
06840,,,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,4.0,,,
06855,,,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,4.0,,,
06870,,,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,5.0,,,
06885,,,Musketeer,73.0,Fireball,30.0,Goblins,45.0,,,,5.0,,,
06900,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06915,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06930,Witch,104.0,Graveyard,48.0,Mirror,69.0,Mirror,69.0,,,,4.0,,,
06945,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06960,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06975,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
06990,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07005,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07020,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07035,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07050,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07065,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07080,Witch,104.0,Balloon,4.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
07095,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
07110,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07125,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07140,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
07155,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07170,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
07185,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,1.0,,,
07200,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07215,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07230,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
07245,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07260,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07275,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07290,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07305,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07320,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07335,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07350,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
07365,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07380,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07395,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07410,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07425,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07440,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07455,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07470,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07485,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07500,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07515,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07530,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
