frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05175,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,6,,,
05190,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,7,,,
05205,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,7,,,
05220,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,7,,,
05235,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8,,,
05250,,,Royal Delivery,85.0,Bandit,5.0,,,,,,3,,,
05265,,,Royal Delivery,85.0,Musketeer,73.0,,,,,,3,,,
05280,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,,,,,,4,,,
05295,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,,,,,,4,,,
05310,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,,,,,,4,,,
05325,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,,,,,,5,,,
05340,Skeletons,94.0,,,,,,,,,,1,,,
05355,Skeletons,94.0,,,,,,,,,,2,,,
05370,Skeletons,94.0,,,,,,,,,,2,,,
05385,Skeletons,94.0,,,,,,,,,,2,,,
05400,Skeletons,94.0,Royal Delivery,85.0,,,,,,,,3,,,
05415,Skeletons,94.0,Royal Delivery,85.0,,,,,,,,3,,,
05430,Skeletons,94.0,Royal Delivery,85.0,,,,,,,,3,,,
05445,Skeletons,94.0,Royal Delivery,85.0,Musketeer,73.0,,,,,,4,,,
05460,Skeletons,94.0,Royal Delivery,85.0,Musketeer,73.0,,,,,,4,,,
05475,Skeletons,94.0,Royal Delivery,85.0,Musketeer,73.0,,,,,,4,,,
05490,Skeletons,94.0,Royal Delivery,85.0,Musketeer,73.0,,,,,,5,,,
