frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04110,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,6,,,
04125,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,6,,,
04140,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,7,,,
04155,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,7,,,
04170,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,7,,,
04185,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,8,,,
04200,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,8,,,
04215,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,8,,,
04230,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,9,,,
04245,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,9,,,
04260,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,9,,,
04275,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,9,,,
04290,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,9,,,
04305,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,10,,,
04320,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,6,,,
04335,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,6,,,
04350,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,7,,,
04365,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,7,,,
04380,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,7,,,
04395,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,8,,,
04410,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,8,,,
04425,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,8,,,
04440,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,9,,,
04455,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,9,,,
04470,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,9,,,
04485,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,Graveyard,48.0,,,,7,,,
04500,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,Graveyard,48.0,,,,7,,,
04515,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,Graveyard,48.0,,,,8,,,
04530,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,Graveyard,48.0,,,,8,,,
04545,Skeleton Dragons,92.0,Royal Delivery,85.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
04560,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,Barbarian Hut,7.0,,,,4,,,
04575,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,Barbarian Hut,7.0,,,,4,,,
04590,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,Barbarian Hut,7.0,,,,4,,,
04605,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,Barbarian Hut,7.0,,,,5,,,
04620,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,1,,,
04635,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,1,,,
04650,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,2,,,
04665,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,2,,,
04680,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,2,,,
04695,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,3,,,
04710,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,3,,,
04725,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,4,,,
04740,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,4,,,
04755,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,4,,,
04770,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,5,,,
04785,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,5,,,
04800,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,5,,,
04815,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,6,,,
04830,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,6,,,
04845,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,6,,,
04860,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,7,,,
04875,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,7,,,
04890,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,7,,,
04905,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,8,,,
04920,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,8,,,
04935,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,9,,,
04950,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8,,,
04965,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8,,,
04980,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,9,,,
04995,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,9,,,
05010,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,9,,,
05025,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,6,,,
05040,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,6,,,
05055,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,6,,,
05070,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,7,,,
05085,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,7,,,
05100,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,7,,,
05115,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8,,,
05130,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8,,,
05145,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,9,,,
05160,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,6,,,
05175,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,6,,,
05190,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,7,,,
05205,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,7,,,
05220,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,7,,,
05235,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8,,,
05250,Poison,78.0,Royal Delivery,85.0,Bandit,5.0,Barbarian Hut,7.0,,,,3,,,
05265,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,3,,,
05280,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,4,,,
05295,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,4,,,
05310,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,4,,,
05325,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,5,,,
05340,Skeletons,94.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,1,,,
05355,Skeletons,94.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,2,,,
05370,Skeletons,94.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,2,,,
05385,Skeletons,94.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,2,,,
05400,Skeletons,94.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,3,,,
05415,Skeletons,94.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,3,,,
05430,Skeletons,94.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,3,,,
05445,Skeletons,94.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,4,,,
05460,Skeletons,94.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,4,,,
05475,Skeletons,94.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,4,,,
05490,Skeletons,94.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,5,,,
