frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03795,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,5,False,False,,,
03810,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,False,False,,,
03825,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,6,False,False,,,
03840,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,False,False,,,
03855,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,False,False,,,
03870,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,7,False,False,,,
03885,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,False,False,,,
03900,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,False,False,,,
03915,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,8,False,False,,,
03930,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,9,False,False,,,
03945,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,9,False,False,,,
03960,Skeleton Dragons,92.0,Royal Delivery,85.0,Barbarian Hut,7.0,Graveyard,48.0,,,,9,False,False,,,
03975,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,Barbarian Hut,7.0,3.0,3,True,True,,Barbarian Hut,6.0
03990,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,3,False,False,,,
04005,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,3,False,False,,,
04020,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,4,False,False,,,
04035,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,4,False,False,,,
04050,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,5,False,False,,,
04065,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,5,False,False,,,
04080,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,5,False,False,,,
04095,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,6,False,False,,,
04110,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,6,False,False,,,
04125,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,6,False,False,,,
04140,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,7,False,False,,,
04155,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,7,False,False,,,
04170,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,7,False,False,,,
04185,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,8,False,False,,,
04200,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,8,False,False,,,
04215,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,8,False,False,,,
04230,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,9,False,False,,,
04245,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Graveyard,48.0,,,,9,False,False,,,
04260,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,Skeletons,94.0,3.0,9,True,False,,Skeletons,1.0
04275,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,9,False,False,,,
04290,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,9,False,False,,,
04305,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Graveyard,48.0,,,,10,False,False,,,
04320,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,Musketeer,73.0,3.0,6,True,True,,Musketeer,4.0
04335,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,6,False,False,,,
04350,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,7,False,False,,,
04365,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,7,False,False,,,
04380,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,7,False,False,,,
04395,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,8,False,False,,,
04410,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,8,False,False,,,
04425,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,8,False,False,,,
04440,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,9,False,False,,,
04455,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,9,False,False,,,
04470,Skeleton Dragons,92.0,Royal Delivery,85.0,Knight,58.0,Graveyard,48.0,,,,9,False,False,,,
04485,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,Graveyard,48.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
04500,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
04515,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
04530,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
04545,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,Barbarian Hut,7.0,Graveyard,48.0,4.0,3,True,True,,Graveyard,5.0
04560,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,Barbarian Hut,7.0,,,,4,False,False,,,
04575,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,Barbarian Hut,7.0,,,,4,False,False,,,
04590,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,Barbarian Hut,7.0,,,,4,False,False,,,
04605,Skeleton Dragons,92.0,Royal Delivery,85.0,Poison,78.0,Barbarian Hut,7.0,,,,5,False,False,,,
04620,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,Poison,78.0,3.0,1,True,True,,Poison,4.0
04635,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,1,False,False,,,
04650,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,2,False,False,,,
04665,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,2,False,False,,,
04680,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,2,False,False,,,
04695,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,3,False,False,,,
04710,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,3,False,False,,,
04725,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,4,False,False,,,
04740,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,4,False,False,,,
04755,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,4,False,False,,,
04770,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,5,False,False,,,
04785,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,5,False,False,,,
04800,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,5,False,False,,,
04815,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,6,False,False,,,
04830,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,6,False,False,,,
04845,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,6,False,False,,,
04860,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,7,False,False,,,
04875,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,7,False,False,,,
04890,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,7,False,False,,,
04905,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,8,False,False,,,
04920,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,8,False,False,,,
04935,Skeleton Dragons,92.0,Royal Delivery,85.0,Skeletons,94.0,Barbarian Hut,7.0,,,,9,False,False,,,
04950,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
04965,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8,False,False,,,
04980,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,9,False,False,,,
04995,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,9,False,False,,,
05010,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,9,False,False,,,
05025,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,Skeleton Dragons,92.0,1.0,6,True,True,,Skeleton Dragons,4.0
05040,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,6,False,False,,,
05055,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,6,False,False,,,
05070,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,7,False,False,,,
05085,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,7,False,False,,,
05100,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,7,False,False,,,
05115,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8,False,False,,,
05130,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8,False,False,,,
05145,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,9,False,False,,,
05160,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
05175,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,6,False,False,,,
05190,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,7,False,False,,,
05205,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,7,False,False,,,
05220,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,7,False,False,,,
05235,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8,False,False,,,
05250,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,Graveyard,48.0,1.0,3,True,True,,Graveyard,5.0
05265,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,3,False,False,,,
05280,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,4,False,False,,,
05295,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,4,False,False,,,
05310,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,4,False,False,,,
05325,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,5,False,False,,,
05340,Skeletons,94.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,Poison,78.0,1.0,1,True,True,,Poison,4.0
05355,Skeletons,94.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,2,False,False,,,
05370,Skeletons,94.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,2,False,False,,,
05385,Skeletons,94.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,2,False,False,,,
05400,Skeletons,94.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,3,False,False,,,
05415,Skeletons,94.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,3,False,False,,,
05430,Skeletons,94.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,3,False,False,,,
05445,Skeletons,94.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,4,False,False,,,
05460,Skeletons,94.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,4,False,False,,,
05475,Skeletons,94.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,4,False,False,,,
05490,Skeletons,94.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,5,False,False,,,
