frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04995,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,9.0,,,
05010,Skeleton Dragons,92.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,9.0,,,
05025,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,,,6.0,,,
05040,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,,,6.0,,,
05055,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,,,,,,6.0,,,
05070,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,7.0,,,
05085,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,7.0,,,
05100,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,7.0,,,
05115,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8.0,,,
05130,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8.0,,,
05145,Knight,58.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,9.0,,,
05160,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,6.0,,,
05175,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,6.0,,,
05190,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,7.0,,,
05205,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,7.0,,,
05220,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,7.0,,,
05235,Graveyard,48.0,Royal Delivery,85.0,Musketeer,73.0,Barbarian Hut,7.0,,,,8.0,,,
05250,,,Royal Delivery,85.0,Bandit,5.0,,,,,,3.0,,,
05265,,,Royal Delivery,85.0,Musketeer,73.0,,,,,,3.0,,,
05280,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,,,,,,4.0,,,
05295,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,,,,,,4.0,,,
05310,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,,,,,,4.0,,,
05325,Poison,78.0,Royal Delivery,85.0,Musketeer,73.0,,,,,,5.0,,,
05340,Skeletons,94.0,,,,,,,,,,1.0,,,
05355,Skeletons,94.0,,,,,,,,,,2.0,,,
05370,Skeletons,94.0,,,,,,,,,,2.0,,,
05385,Skeletons,94.0,,,,,,,,,,2.0,,,
05400,Skeletons,94.0,Royal Delivery,85.0,,,,,,,,3.0,,,
05415,Skeletons,94.0,Royal Delivery,85.0,,,,,,,,3.0,,,
05430,Skeletons,94.0,Royal Delivery,85.0,,,,,,,,3.0,,,
05445,Skeletons,94.0,Royal Delivery,85.0,Musketeer,73.0,,,,,,4.0,,,
05460,Skeletons,94.0,Royal Delivery,85.0,Musketeer,73.0,,,,,,4.0,,,
05475,Skeletons,94.0,Royal Delivery,85.0,Musketeer,73.0,,,,,,4.0,,,
05490,Skeletons,94.0,Royal Delivery,85.0,Musketeer,73.0,,,,,,5.0,,,
