frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03825,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,8,False,False,,,
03840,Wall Breakers,103.0,Mega Knight,63.0,Royal Delivery,85.0,Musketeer,73.0,,,,9,False,False,,,
03855,Wall Breakers,103.0,Prince,79.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,2.0,2,True,True,,Mega Knight,7.0
03870,Wall Breakers,103.0,Prince,79.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,,,
03885,Wall Breakers,103.0,Prince,79.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
03900,Wall Breakers,103.0,Prince,79.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
03915,Wall Breakers,103.0,Prince,79.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,,,
03930,Wall Breakers,103.0,Prince,79.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,False,False,,,
03945,Wall Breakers,103.0,Prince,79.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,False,False,,,
03960,Wall Breakers,103.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,Musketeer,73.0,4.0,4,True,False,,Musketeer,4.0
03975,Wall Breakers,103.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,1,False,True,,,
03990,Wall Breakers,103.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,1,False,False,,,
04005,Wall Breakers,103.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,2,False,False,,,
04020,Wall Breakers,103.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,2,False,False,,,
04035,Wall Breakers,103.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,2,False,False,,,
04050,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,Wall Breakers,103.0,1.0,1,True,True,,Wall Breakers,2.0
04065,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,1,False,False,,,
04080,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,1,False,False,,,
04095,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,2,False,False,,,
04110,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,2,False,False,,,
04125,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,2,False,False,,,
04140,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,3,False,False,,,
04155,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,3,False,False,,,
04170,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,4,False,False,,,
04185,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,4,False,False,,,
04200,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,4,False,False,,,
04215,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,5,False,False,,,
04230,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,5,False,False,,,
04245,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,5,False,False,,,
04260,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,6,False,False,,,
04275,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,6,False,False,,,
04290,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,6,False,False,,,
04305,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,7,False,False,,,
04320,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,7,False,False,,,
04335,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,7,False,False,,,
04350,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,8,False,False,,,
04365,Bats,9.0,Prince,79.0,Royal Delivery,85.0,Miner,66.0,,,,8,False,False,,,
04380,Bats,9.0,Zap,107.0,Royal Delivery,85.0,Miner,66.0,Prince,79.0,2.0,4,True,True,,Prince,5.0
04395,Bats,9.0,Zap,107.0,Royal Delivery,85.0,Miner,66.0,,,,4,False,False,,,
04410,Bats,9.0,Zap,107.0,Royal Delivery,85.0,Miner,66.0,,,,4,False,False,,,
04425,Bats,9.0,Zap,107.0,Royal Delivery,85.0,Miner,66.0,,,,5,False,False,,,
04440,Bats,9.0,Zap,107.0,Royal Delivery,85.0,Miner,66.0,,,,5,False,False,,,
04455,Bats,9.0,Zap,107.0,Royal Delivery,85.0,Miner,66.0,,,,5,False,False,,,
04470,Bats,9.0,Zap,107.0,Royal Delivery,85.0,Miner,66.0,,,,6,False,False,,,
04485,Bats,9.0,Zap,107.0,Royal Delivery,85.0,Mega Knight,63.0,Miner,66.0,4.0,3,True,True,,Miner,3.0
04500,Bats,9.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,Zap,107.0,2.0,2,True,True,,Zap,2.0
04515,Bats,9.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,,,
04530,Bats,9.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,,,
04545,Wall Breakers,103.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,Bats,9.0,1.0,0,True,True,,Bats,2.0
04560,Wall Breakers,103.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,1,False,False,,,
04575,Wall Breakers,103.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,1,False,False,,,
04590,Wall Breakers,103.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,,,
04605,Wall Breakers,103.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,,,
04620,Wall Breakers,103.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,,,
04635,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,Wall Breakers,103.0,1.0,2,True,False,,Wall Breakers,2.0
04650,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,1,False,True,,,
04665,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,1,False,False,,,
04680,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,,,
04695,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,,,
04710,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,,,
04725,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,,,
04740,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,,,
04755,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,,,
04770,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,,,
04785,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,,,
04800,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,5,False,False,,,
04815,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,5,False,False,,,
04830,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,5,False,False,,,
04845,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,,,
04860,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,,,
04875,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,,,
04890,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,False,False,,,
04905,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,False,False,,,
04920,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,False,False,,,
04935,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,False,False,,,
04950,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,False,False,,,
04965,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,False,False,,,
04980,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,False,False,,,
04995,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,False,False,,,
05010,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,10,False,False,,,
05025,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,2.0,6,True,True,,Musketeer,4.0
05040,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,,,
05055,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,,,
05070,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,False,False,,,
05085,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,False,False,,,
05100,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,False,False,,,
05115,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,False,False,,,
05130,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,False,False,,,
05145,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,False,False,,,
05160,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,False,False,,,
05175,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,False,False,,,
05190,Zap,107.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,Prince,79.0,1.0,5,True,True,,Prince,5.0
05205,Zap,107.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,5,False,False,,,
05220,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,Miner,66.0,2.0,2,True,True,,Miner,3.0
05235,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,,,
05250,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,,,
05265,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,,,
05280,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,,,
05295,Wall Breakers,103.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,Zap,107.0,1.0,2,True,True,,Zap,2.0
05310,Wall Breakers,103.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,,,
05325,Wall Breakers,103.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,,,
05340,Wall Breakers,103.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,,,
05355,Wall Breakers,103.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,,,
05370,Wall Breakers,103.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,,,
05385,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,Wall Breakers,103.0,1.0,2,True,True,,Wall Breakers,2.0
05400,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,,,
05415,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,,,
05430,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,,,
05445,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,,,
05460,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,,,
05475,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,,,
05490,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,5,False,False,,,
05505,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,5,False,False,,,
05520,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,5,False,False,,,
05535,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,,,
05550,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,,,
05565,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,False,False,,,
05580,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,False,False,,,
05595,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,False,False,,,
05610,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,False,False,,,
05625,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,False,False,,,
05640,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,False,False,,,
05655,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,False,False,,,
05670,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,False,False,,,
05685,Prince,79.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,1.0,5,True,True,,Musketeer,4.0
05700,Prince,79.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,,,
05715,Prince,79.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,,,
05730,Prince,79.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,,,
05745,Prince,79.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,False,False,,,
05760,Prince,79.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,False,False,,,
05775,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,Prince,79.0,1.0,3,True,True,,Prince,5.0
05790,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,,,
05805,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,,,
05820,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,,,
05835,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,,,
05850,Miner,66.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,,,
05865,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,Miner,66.0,1.0,2,True,True,,Miner,3.0
05880,Zap,107.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,,,
05895,Zap,107.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,Bats,9.0,2.0,0,True,True,,Bats,2.0
05910,Zap,107.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,1,False,False,,,
05925,Zap,107.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,1,False,False,,,
05940,Zap,107.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,1,False,False,,,
05955,Zap,107.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,,,
05970,Zap,107.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,,,
05985,Zap,107.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,Wall Breakers,103.0,2.0,2,True,False,,Wall Breakers,2.0
06000,Zap,107.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,1,False,True,,,
06015,Zap,107.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,1,False,False,,,
06030,Zap,107.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,,,
06045,Zap,107.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,,,
06060,Zap,107.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,,,
06075,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,Zap,107.0,1.0,2,True,False,,Zap,2.0
06090,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,1,False,True,,,
06105,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,1,False,False,,,
06120,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,,,
06135,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,,,
06150,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,,,
06165,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,,,
06180,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,,,
06195,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,,,
06210,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,,,
06225,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,,,
06240,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,Musketeer,73.0,2.0,1,True,True,,Musketeer,4.0
06255,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,1,False,False,,,
06270,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,1,False,False,,,
06285,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,,,
06300,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,,,
06315,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,,,
06330,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,,,
06345,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,,,
06360,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,,,
06375,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,,,
06390,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,,,
06405,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,5,False,False,,,
06420,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,5,False,False,,,
06435,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,5,False,False,,,
06450,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,,,
06465,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,,,
06480,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,,,
06495,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,False,False,,,
06510,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,False,False,,,
06525,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,False,False,,,
06540,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Bats,9.0,Mega Knight,63.0,4.0,1,True,True,,Mega Knight,7.0
06555,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,1,False,False,,,
06570,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,1,False,False,,,
06585,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,2,False,False,,,
06600,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,2,False,False,,,
06615,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,3,False,False,,,
06630,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,3,False,False,,,
06645,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,3,False,False,,,
06660,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,4,False,False,,,
06675,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,4,False,False,,,
06690,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,4,False,False,,,
06705,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,5,False,False,,,
06720,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,5,False,False,,,
06735,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,5,False,False,,,
06750,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,6,False,False,,,
06765,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,6,False,False,,,
06780,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Bats,9.0,Miner,66.0,2.0,3,True,True,,Miner,3.0
06795,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Zap,107.0,Bats,9.0,4.0,2,True,True,,Bats,2.0
06810,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Zap,107.0,,,,2,False,False,,,
06825,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Zap,107.0,,,,3,False,False,,,
06840,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Zap,107.0,Wall Breakers,103.0,2.0,1,True,True,,Wall Breakers,2.0
06855,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Zap,107.0,,,,1,False,False,,,
06870,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Zap,107.0,,,,2,False,False,,,
06885,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Zap,107.0,,,,2,False,False,,,
06900,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Zap,107.0,,,,2,False,False,,,
06915,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,Zap,107.0,4.0,2,True,False,,Zap,2.0
06930,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,1,False,True,,,
06945,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,1,False,False,,,
06960,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,,,
06975,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,,,
06990,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,,,
07005,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,,,
07020,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,,,
07035,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,,,
07050,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,,,
07065,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,,,
07080,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,5,False,False,,,
07095,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,5,False,False,,,
07110,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,5,False,False,,,
07125,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,,,
07140,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,,,
07155,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,,,
07170,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,False,False,,,
07185,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,False,False,,,
07200,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,False,False,,,
07215,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,False,False,,,
07230,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,False,False,,,
07245,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,False,False,,,
07260,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,False,False,,,
07275,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Miner,66.0,Mega Knight,63.0,4.0,2,True,True,,Mega Knight,7.0
07290,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Miner,66.0,,,,3,False,False,,,
07305,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Miner,66.0,,,,3,False,False,,,
07320,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Miner,66.0,,,,3,False,False,,,
07335,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Miner,66.0,,,,4,False,False,,,
07350,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Miner,66.0,,,,4,False,False,,,
07365,Prince,79.0,Bats,9.0,Royal Delivery,85.0,Miner,66.0,Musketeer,73.0,2.0,0,True,True,,Musketeer,4.0
07380,Prince,79.0,Bats,9.0,Royal Delivery,85.0,Miner,66.0,,,,1,False,False,,,
07395,Prince,79.0,Bats,9.0,Royal Delivery,85.0,Miner,66.0,,,,1,False,False,,,
07410,Prince,79.0,Bats,9.0,Royal Delivery,85.0,Miner,66.0,,,,2,False,False,,,
07425,Prince,79.0,Bats,9.0,Royal Delivery,85.0,Miner,66.0,,,,2,False,False,,,
07440,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Miner,66.0,Bats,9.0,2.0,2,True,False,,Bats,2.0
07455,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Miner,66.0,,,,2,False,False,,,
07470,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Miner,66.0,,,,2,False,False,,,
07485,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Miner,66.0,,,,3,False,False,,,
