frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06975,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
06990,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
07005,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
07020,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
07035,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
07050,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
07065,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
07080,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
07095,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
07110,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
07125,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
07140,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
07155,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
07170,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
07185,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
07200,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
07215,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
07230,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
07245,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
07260,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
07275,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Miner,66.0,Mega Knight,63.0,4.0,2,True,True,7.0,7.0
07290,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Miner,66.0,,,,3,False,False,0.0,0.0
07305,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Miner,66.0,,,,3,False,False,0.0,0.0
07320,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Miner,66.0,,,,3,False,False,0.0,0.0
07335,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Miner,66.0,,,,4,False,False,0.0,0.0
07350,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Miner,66.0,,,,4,False,False,0.0,0.0
07365,Prince,79.0,Bats,9.0,Royal Delivery,85.0,Miner,66.0,Musketeer,73.0,2.0,0,True,True,4.0,4.0
07380,Prince,79.0,Bats,9.0,Royal Delivery,85.0,Miner,66.0,,,,1,False,False,0.0,0.0
07395,Prince,79.0,Bats,9.0,Royal Delivery,85.0,Miner,66.0,,,,1,False,False,0.0,0.0
07410,Prince,79.0,Bats,9.0,Royal Delivery,85.0,Miner,66.0,,,,2,False,False,0.0,0.0
07425,Prince,79.0,Bats,9.0,Royal Delivery,85.0,Miner,66.0,,,,2,False,False,0.0,0.0
07440,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Miner,66.0,Bats,9.0,2.0,2,True,False,0.0,2.0
07455,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Miner,66.0,,,,2,False,False,0.0,0.0
07470,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Miner,66.0,,,,2,False,False,0.0,0.0
07485,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Miner,66.0,,,,3,False,False,0.0,0.0
07500,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Miner,66.0,,,,3,False,False,0.0,0.0
07515,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Miner,66.0,,,,4,False,False,0.0,0.0
07530,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Zap,107.0,Miner,66.0,4.0,1,True,True,3.0,3.0
07545,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Zap,107.0,,,,2,False,False,0.0,0.0
07560,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Zap,107.0,,,,2,False,False,0.0,0.0
07575,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Zap,107.0,,,,3,False,False,0.0,0.0
07590,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,Zap,107.0,4.0,1,True,True,2.0,2.0
07605,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
07620,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,2,False,False,0.0,0.0
07635,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3,False,False,0.0,0.0
07650,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
07665,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,4,False,False,0.0,0.0
07680,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
07695,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,5,False,False,0.0,0.0
07710,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
07725,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,False,False,0.0,0.0
07740,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
07755,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,False,False,0.0,0.0
07770,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
07785,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,False,False,0.0,0.0
07800,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
07815,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,False,False,0.0,0.0
07830,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Musketeer,73.0,Mega Knight,63.0,4.0,3,True,True,6.0,7.0
07845,Prince,79.0,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,Wall Breakers,103.0,2.0,2,True,True,1.0,2.0
07860,Prince,79.0,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
07875,Prince,79.0,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
07890,Prince,79.0,Bats,9.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
07905,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Musketeer,73.0,Bats,9.0,2.0,1,True,True,2.0,2.0
07920,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
07935,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
07950,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
07965,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
07980,Prince,79.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,2.0,1,True,True,2.0,3.0
07995,Prince,79.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
08010,Prince,79.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08025,Prince,79.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08040,Prince,79.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08055,Prince,79.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,True,1.0,0.0
08070,Prince,79.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08085,Prince,79.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08100,Prince,79.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08115,Prince,79.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
08130,Prince,79.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
08145,Prince,79.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
08160,Prince,79.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
08175,Wall Breakers,103.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,Prince,79.0,1.0,1,True,True,4.0,5.0
08190,Wall Breakers,103.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
08205,Wall Breakers,103.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08220,Wall Breakers,103.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08235,Wall Breakers,103.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08250,Bats,9.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,Wall Breakers,103.0,1.0,2,True,True,1.0,2.0
08265,Bats,9.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08280,Bats,9.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08295,Miner,66.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,Bats,9.0,1.0,1,True,True,2.0,2.0
08310,Miner,66.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08325,Miner,66.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08340,Miner,66.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08355,Miner,66.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08370,Zap,107.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,Miner,66.0,1.0,1,True,True,2.0,3.0
08385,Zap,107.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08400,Zap,107.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
08415,Zap,107.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08430,Zap,107.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
08445,Zap,107.0,Zap,107.0,Royal Delivery,85.0,Musketeer,73.0,,,,2,False,True,1.0,0.0
