frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04980,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9.0,,,
04995,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9.0,,,
05010,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,10.0,,,
05025,Prince,79.0,Wizard,105.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6.0,,,
05040,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6.0,,,
05055,Prince,79.0,Miner,66.0,Royal Delivery,85.0,,,,,,6.0,,,
05070,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7.0,,,
05085,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7.0,,,
05100,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7.0,,,
05115,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8.0,,,
05130,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8.0,,,
05145,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9.0,,,
05160,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9.0,,,
05175,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9.0,,,
05190,Zap,107.0,Miner,66.0,Royal Delivery,85.0,,,,,,5.0,,,
05205,Zap,107.0,Miner,66.0,Royal Delivery,85.0,,,,,,5.0,,,
05220,Zap,107.0,Bats,9.0,,,,,,,,2.0,,,
05235,Zap,107.0,Bats,9.0,Royal Delivery,85.0,,,,,,3.0,,,
05250,Zap,107.0,Bats,9.0,Royal Delivery,85.0,,,,,,3.0,,,
05265,Zap,107.0,Bats,9.0,Royal Delivery,85.0,,,,,,3.0,,,
05280,Zap,107.0,Bats,9.0,Royal Delivery,85.0,,,,,,4.0,,,
05295,Wall Breakers,103.0,Bats,9.0,Bandit,5.0,,,,,,2.0,,,
05310,Wall Breakers,103.0,Bats,9.0,Royal Delivery,85.0,,,,,,2.0,,,
05325,Wall Breakers,103.0,Bats,9.0,Royal Delivery,85.0,,,,,,3.0,,,
05340,Wall Breakers,103.0,Bats,9.0,Royal Delivery,85.0,,,,,,3.0,,,
05355,Wall Breakers,103.0,Bats,9.0,Royal Delivery,85.0,,,,,,4.0,,,
05370,Wall Breakers,103.0,Bats,9.0,Royal Delivery,85.0,,,,,,4.0,,,
05385,,,Bats,9.0,,,,,,,,2.0,,,
05400,,,Bats,9.0,Royal Delivery,85.0,,,,,,3.0,,,
05415,,,Bats,9.0,Royal Delivery,85.0,,,,,,3.0,,,
05430,,,Bats,9.0,Royal Delivery,85.0,,,,,,3.0,,,
05445,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,,,,,,4.0,,,
05460,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,,,,,,4.0,,,
05475,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,,,,,,4.0,,,
05490,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,,,,,,5.0,,,
05505,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,,,,,,5.0,,,
05520,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,,,,,,5.0,,,
05535,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,,,,,,6.0,,,
05550,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,,,,,,6.0,,,
05565,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7.0,,,
05580,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7.0,,,
05595,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7.0,,,
05610,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8.0,,,
05625,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8.0,,,
05640,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8.0,,,
05655,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9.0,,,
05670,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9.0,,,
05685,Prince,79.0,Bats,9.0,Royal Delivery,85.0,,,,,,5.0,,,
05700,Prince,79.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6.0,,,
05715,Prince,79.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6.0,,,
05730,Prince,79.0,Bats,9.0,Royal Delivery,85.0,,,,,,6.0,,,
05745,Prince,79.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,3.0,,,
05760,Prince,79.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7.0,,,
05775,Miner,66.0,Bats,9.0,Royal Delivery,85.0,,,,,,3.0,,,
05790,Miner,66.0,Bats,9.0,Royal Delivery,85.0,,,,,,3.0,,,
05805,Miner,66.0,Bats,9.0,Royal Delivery,85.0,,,,,,3.0,,,
05820,Miner,66.0,Bats,9.0,Royal Delivery,85.0,,,,,,4.0,,,
05835,Miner,66.0,Bats,9.0,Royal Delivery,85.0,,,,,,4.0,,,
05850,Miner,66.0,Bats,9.0,Royal Delivery,85.0,,,,,,4.0,,,
05865,Zap,107.0,Bats,9.0,,,,,,,,2.0,,,
05880,Zap,107.0,Bats,9.0,,,,,,,,2.0,,,
05895,,,Null,75.0,,,,,,,,0.0,,,
05910,,,,,,,,,,,,1.0,,,
05925,,,,,,,,,,,,1.0,,,
05940,,,,,,,,,,,,1.0,,,
05955,Zap,107.0,Wall Breakers,103.0,,,,,,,,2.0,,,
05970,Zap,107.0,Wall Breakers,103.0,,,,,,,,2.0,,,
05985,,,,,,,,,,,,7.0,,,
06000,,,,,,,,,,,,1.0,,,
06015,,,,,,,,,,,,1.0,,,
06030,Zap,107.0,,,,,,,,,,2.0,,,
06045,Zap,107.0,,,,,,,,,,2.0,,,
06060,Zap,107.0,,,,,,,,,,2.0,,,
06075,,,,,,,,,,,,7.0,,,
06090,,,,,,,,,,,,1.0,,,
06105,,,,,,,,,,,,1.0,,,
06120,,,,,,,,,,,,2.0,,,
06135,,,,,,,,,,,,2.0,,,
06150,,,,,,,,,,,,2.0,,,
06165,,,,,Royal Delivery,85.0,,,,,,3.0,,,
06180,,,,,Royal Delivery,85.0,,,,,,3.0,,,
06195,,,Musketeer,73.0,Royal Delivery,85.0,,,,,,4.0,,,
06210,,,Musketeer,73.0,Royal Delivery,85.0,,,,,,4.0,,,
06225,,,Musketeer,73.0,Royal Delivery,85.0,,,,,,4.0,,,
06240,,,,,,,,,,,,1.0,,,
06255,,,,,,,,,,,,1.0,,,
06270,,,,,,,,,,,,1.0,,,
06285,,,,,,,,,,,,2.0,,,
06300,,,,,,,,,,,,2.0,,,
06315,,,,,,,,,,,,2.0,,,
06330,,,Miner,66.0,Royal Delivery,85.0,,,,,,3.0,,,
06345,,,Miner,66.0,Royal Delivery,85.0,,,,,,3.0,,,
06360,,,Miner,66.0,Royal Delivery,85.0,,,,,,3.0,,,
06375,,,Miner,66.0,Royal Delivery,85.0,,,,,,4.0,,,
06390,,,Miner,66.0,Royal Delivery,85.0,,,,,,4.0,,,
06405,Prince,79.0,Miner,66.0,Royal Delivery,85.0,,,,,,5.0,,,
06420,Prince,79.0,Miner,66.0,Royal Delivery,85.0,,,,,,5.0,,,
06435,Prince,79.0,Miner,66.0,Royal Delivery,85.0,,,,,,5.0,,,
06450,Prince,79.0,Miner,66.0,Royal Delivery,85.0,,,,,,6.0,,,
06465,Prince,79.0,Miner,66.0,Royal Delivery,85.0,,,,,,6.0,,,
06480,Prince,79.0,Miner,66.0,Royal Delivery,85.0,,,,,,6.0,,,
06495,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7.0,,,
06510,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7.0,,,
06525,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7.0,,,
06540,,,,,,,,,,,,1.0,,,
06555,,,,,,,,,,,,1.0,,,
06570,,,,,,,,,,,,1.0,,,
06585,,,,,,,Bats,9.0,,,,2.0,,,
06600,,,,,,,Bats,9.0,,,,2.0,,,
06615,,,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,3.0,,,
06630,,,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,3.0,,,
06645,,,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,3.0,,,
06660,,,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,4.0,,,
06675,,,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,4.0,,,
06690,,,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,4.0,,,
06705,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,5.0,,,
06720,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,5.0,,,
06735,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,5.0,,,
06750,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,6.0,,,
06765,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,6.0,,,
06780,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,Bats,9.0,,,,3.0,,,
06795,,,Wall Breakers,103.0,,,Zap,107.0,,,,2.0,,,
06810,,,Wall Breakers,103.0,,,Zap,107.0,,,,2.0,,,
06825,,,Wall Breakers,103.0,Royal Delivery,85.0,Zap,107.0,,,,3.0,,,
06840,,,,,,,,,,,,1.0,,,
06855,,,,,,,,,,,,1.0,,,
06870,,,,,,,Zap,107.0,,,,2.0,,,
06885,,,,,,,Zap,107.0,,,,2.0,,,
06900,,,,,,,Zap,107.0,,,,2.0,,,
06915,,,,,,,,,,,,7.0,,,
06930,,,,,,,,,,,,1.0,,,
06945,,,,,,,,,,,,1.0,,,
06960,,,,,,,,,,,,2.0,,,
06975,,,,,,,,,,,,2.0,,,
06990,,,,,,,,,,,,2.0,,,
07005,,,,,Royal Delivery,85.0,,,,,,3.0,,,
07020,,,,,Royal Delivery,85.0,,,,,,3.0,,,
07035,,,Musketeer,73.0,Royal Delivery,85.0,,,,,,4.0,,,
07050,,,Musketeer,73.0,Royal Delivery,85.0,,,,,,4.0,,,
07065,,,Musketeer,73.0,Royal Delivery,85.0,,,,,,4.0,,,
07080,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,5.0,,,
07095,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,5.0,,,
07110,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,5.0,,,
07125,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,6.0,,,
07140,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,6.0,,,
07155,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,6.0,,,
07170,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7.0,,,
07185,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7.0,,,
07200,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7.0,,,
07215,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8.0,,,
07230,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8.0,,,
07245,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9.0,,,
07260,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9.0,,,
07275,,,,,,,,,,,,2.0,,,
07290,,,,,Royal Delivery,85.0,Miner,66.0,,,,3.0,,,
07305,,,Musketeer,73.0,Royal Delivery,85.0,Miner,66.0,,,,3.0,,,
07320,,,Musketeer,73.0,Royal Delivery,85.0,Miner,66.0,,,,3.0,,,
07335,,,Musketeer,73.0,Royal Delivery,85.0,Miner,66.0,,,,4.0,,,
07350,,,Musketeer,73.0,Royal Delivery,85.0,Miner,66.0,,,,4.0,,,
07365,,,Ice Wizard,55.0,,,,,,,,0.0,,,
07380,,,,,,,,,,,,1.0,,,
07395,,,,,,,,,,,,1.0,,,
07410,,,Bats,9.0,,,,,,,,2.0,,,
07425,,,Bats,9.0,,,Miner,66.0,,,,2.0,,,
07440,,,,,,,,,,,,7.0,,,
07455,,,Wall Breakers,103.0,,,,,,,,2.0,,,
07470,,,Wall Breakers,103.0,,,,,,,,2.0,,,
07485,,,Wall Breakers,103.0,Royal Delivery,85.0,Miner,66.0,,,,3.0,,,
07500,,,Wall Breakers,103.0,Royal Delivery,85.0,Miner,66.0,,,,3.0,,,
07515,,,Wall Breakers,103.0,Royal Delivery,85.0,Miner,66.0,,,,4.0,,,
07530,,,,,,,,,,,,1.0,,,
07545,,,Wall Breakers,103.0,,,Zap,107.0,,,,2.0,,,
07560,,,Wall Breakers,103.0,,,Zap,107.0,,,,2.0,,,
07575,,,Wall Breakers,103.0,Royal Delivery,85.0,Zap,107.0,,,,3.0,,,
07590,,,Wall Breakers,103.0,,,Null,75.0,,,,1.0,,,
07605,,,Wall Breakers,103.0,,,,,,,,2.0,,,
07620,,,Wall Breakers,103.0,,,,,,,,2.0,,,
07635,,,Wall Breakers,103.0,Royal Delivery,85.0,,,,,,3.0,,,
07650,,,Wall Breakers,103.0,Royal Delivery,85.0,,,,,,4.0,,,
07665,,,Wall Breakers,103.0,Royal Delivery,85.0,,,,,,4.0,,,
07680,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,,,5.0,,,
07695,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,,,5.0,,,
07710,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,,,6.0,,,
07725,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,,,6.0,,,
07740,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7.0,,,
07755,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7.0,,,
07770,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8.0,,,
07785,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8.0,,,
07800,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9.0,,,
07815,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9.0,,,
07830,Rocket,84.0,Wall Breakers,103.0,Royal Delivery,85.0,Null,75.0,,,,3.0,,,
07845,,,Skeleton Barrel,91.0,,,,,,,,2.0,,,
07860,,,Bats,9.0,,,,,,,,2.0,,,
07875,,,Bats,9.0,,,,,,,,2.0,,,
07890,,,Bats,9.0,Royal Delivery,85.0,,,,,,3.0,,,
07905,,,,,,,,,,,,1.0,,,
07920,,,,,,,,,,,,2.0,,,
07935,,,,,,,,,,,,2.0,,,
07950,,,Miner,66.0,Royal Delivery,85.0,,,,,,3.0,,,
07965,,,Miner,66.0,Royal Delivery,85.0,,,,,,3.0,,,
07980,,,Null,75.0,,,,,,,,1.0,,,
07995,,,,,,,,,,,,1.0,,,
08010,,,Zap,107.0,,,,,,,,2.0,,,
08025,,,Zap,107.0,Royal Delivery,85.0,,,,,,3.0,,,
08040,,,Zap,107.0,Royal Delivery,85.0,,,,,,3.0,,,
08055,,,Null,75.0,Minion Horde,68.0,,,,,,2.0,,,
08070,,,,,,,,,,,,2.0,,,
08085,,,,,Royal Delivery,85.0,,,,,,3.0,,,
08100,,,,,Royal Delivery,85.0,,,,,,3.0,,,
08115,,,,,Royal Delivery,85.0,Musketeer,73.0,,,,4.0,,,
08130,,,,,Royal Delivery,85.0,Musketeer,73.0,,,,4.0,,,
08145,Prince,79.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5.0,,,
08160,Prince,79.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5.0,,,
08175,Null,75.0,,,,,,,,,,1.0,,,
08190,,,,,,,,,,,,1.0,,,
08205,Wall Breakers,103.0,,,,,,,,,,2.0,,,
08220,Wall Breakers,103.0,,,Royal Delivery,85.0,,,,,,3.0,,,
08235,Wall Breakers,103.0,,,Royal Delivery,85.0,,,,,,3.0,,,
08250,Bats,9.0,,,,,,,,,,2.0,,,
08265,Bats,9.0,,,,,,,,,,2.0,,,
08280,Bats,9.0,,,Royal Delivery,85.0,,,,,,3.0,,,
08295,,,,,,,,,,,,1.0,,,
08310,,,,,,,,,,,,2.0,,,
08325,,,,,,,,,,,,2.0,,,
08340,Miner,66.0,,,Royal Delivery,85.0,,,,,,3.0,,,
08355,Miner,66.0,,,Royal Delivery,85.0,,,,,,3.0,,,
08370,,,,,,,,,,,,1.0,,,
08385,Zap,107.0,,,,,,,,,,2.0,,,
08400,Zap,107.0,,,,,,,,,,2.0,,,
08415,Zap,107.0,,,Royal Delivery,85.0,,,,,,3.0,,,
08430,Zap,107.0,,,Royal Delivery,85.0,,,,,,3.0,,,
08445,,,,,,,,,,,,2.0,,,
