frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05175,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,,,
05190,Zap,107.0,Miner,66.0,Royal Delivery,85.0,,,,,,5,,,
05205,Zap,107.0,Miner,66.0,Royal Delivery,85.0,,,,,,5,,,
05220,Zap,107.0,Bats,9.0,,,,,,,,2,,,
05235,Zap,107.0,Bats,9.0,Royal Delivery,85.0,,,,,,3,,,
05250,Zap,107.0,Bats,9.0,Royal Delivery,85.0,,,,,,3,,,
05265,Zap,107.0,Bats,9.0,Royal Delivery,85.0,,,,,,3,,,
05280,Zap,107.0,Bats,9.0,Royal Delivery,85.0,,,,,,4,,,
05295,Wall Breakers,103.0,Bats,9.0,Bandit,5.0,,,,,,2,,,
05310,Wall Breakers,103.0,Bats,9.0,Royal Delivery,85.0,,,,,,2,,,
05325,Wall Breakers,103.0,Bats,9.0,Royal Delivery,85.0,,,,,,3,,,
05340,Wall Breakers,103.0,Bats,9.0,Royal Delivery,85.0,,,,,,3,,,
05355,Wall Breakers,103.0,Bats,9.0,Royal Delivery,85.0,,,,,,4,,,
05370,Wall Breakers,103.0,Bats,9.0,Royal Delivery,85.0,,,,,,4,,,
05385,,,Bats,9.0,,,,,,,,2,,,
05400,,,Bats,9.0,Royal Delivery,85.0,,,,,,3,,,
05415,,,Bats,9.0,Royal Delivery,85.0,,,,,,3,,,
05430,,,Bats,9.0,Royal Delivery,85.0,,,,,,3,,,
05445,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,,,,,,4,,,
05460,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,,,,,,4,,,
05475,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,,,,,,4,,,
05490,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,,,,,,5,,,
05505,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,,,,,,5,,,
05520,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,,,,,,5,,,
05535,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,,,,,,6,,,
05550,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,,,,,,6,,,
05565,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,,,
05580,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,,,
05595,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,,,
05610,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,,,
05625,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,,,
05640,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,,,
05655,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,,,
05670,Musketeer,73.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,,,
05685,Prince,79.0,Bats,9.0,Royal Delivery,85.0,,,,,,5,,,
05700,Prince,79.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,,,
05715,Prince,79.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,6,,,
05730,Prince,79.0,Bats,9.0,Royal Delivery,85.0,,,,,,6,,,
05745,Prince,79.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,,,
05760,Prince,79.0,Bats,9.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,,,
05775,Miner,66.0,Bats,9.0,Royal Delivery,85.0,,,,,,3,,,
05790,Miner,66.0,Bats,9.0,Royal Delivery,85.0,,,,,,3,,,
05805,Miner,66.0,Bats,9.0,Royal Delivery,85.0,,,,,,3,,,
05820,Miner,66.0,Bats,9.0,Royal Delivery,85.0,,,,,,4,,,
05835,Miner,66.0,Bats,9.0,Royal Delivery,85.0,,,,,,4,,,
05850,Miner,66.0,Bats,9.0,Royal Delivery,85.0,,,,,,4,,,
05865,Zap,107.0,Bats,9.0,,,,,,,,2,,,
05880,Zap,107.0,Bats,9.0,,,,,,,,2,,,
05895,,,Null,75.0,,,,,,,,0,,,
05910,,,,,,,,,,,,1,,,
05925,,,,,,,,,,,,1,,,
05940,,,,,,,,,,,,1,,,
05955,Zap,107.0,Wall Breakers,103.0,,,,,,,,2,,,
05970,Zap,107.0,Wall Breakers,103.0,,,,,,,,2,,,
05985,,,,,,,,,,,,2,,,
06000,,,,,,,,,,,,1,,,
06015,,,,,,,,,,,,1,,,
06030,Zap,107.0,,,,,,,,,,2,,,
06045,Zap,107.0,,,,,,,,,,2,,,
06060,Zap,107.0,,,,,,,,,,2,,,
06075,,,,,,,,,,,,2,,,
06090,,,,,,,,,,,,1,,,
06105,,,,,,,,,,,,1,,,
06120,,,,,,,,,,,,2,,,
06135,,,,,,,,,,,,2,,,
06150,,,,,,,,,,,,2,,,
06165,,,,,Royal Delivery,85.0,,,,,,3,,,
06180,,,,,Royal Delivery,85.0,,,,,,3,,,
06195,,,Musketeer,73.0,Royal Delivery,85.0,,,,,,4,,,
06210,,,Musketeer,73.0,Royal Delivery,85.0,,,,,,4,,,
06225,,,Musketeer,73.0,Royal Delivery,85.0,,,,,,4,,,
06240,,,,,,,,,,,,1,,,
06255,,,,,,,,,,,,1,,,
06270,,,,,,,,,,,,1,,,
06285,,,,,,,,,,,,2,,,
06300,,,,,,,,,,,,2,,,
06315,,,,,,,,,,,,2,,,
06330,,,Miner,66.0,Royal Delivery,85.0,,,,,,3,,,
06345,,,Miner,66.0,Royal Delivery,85.0,,,,,,3,,,
06360,,,Miner,66.0,Royal Delivery,85.0,,,,,,3,,,
06375,,,Miner,66.0,Royal Delivery,85.0,,,,,,4,,,
06390,,,Miner,66.0,Royal Delivery,85.0,,,,,,4,,,
06405,Prince,79.0,Miner,66.0,Royal Delivery,85.0,,,,,,5,,,
06420,Prince,79.0,Miner,66.0,Royal Delivery,85.0,,,,,,5,,,
06435,Prince,79.0,Miner,66.0,Royal Delivery,85.0,,,,,,5,,,
06450,Prince,79.0,Miner,66.0,Royal Delivery,85.0,,,,,,6,,,
06465,Prince,79.0,Miner,66.0,Royal Delivery,85.0,,,,,,6,,,
06480,Prince,79.0,Miner,66.0,Royal Delivery,85.0,,,,,,6,,,
06495,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,,,
06510,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,,,
06525,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,,,
06540,,,,,,,,,,,,1,,,
06555,,,,,,,,,,,,1,,,
06570,,,,,,,,,,,,1,,,
06585,,,,,,,Bats,9.0,,,,2,,,
06600,,,,,,,Bats,9.0,,,,2,,,
06615,,,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,3,,,
06630,,,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,3,,,
06645,,,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,3,,,
06660,,,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,4,,,
06675,,,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,4,,,
06690,,,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,4,,,
06705,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,5,,,
06720,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,5,,,
06735,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,5,,,
06750,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,6,,,
06765,Prince,79.0,Miner,66.0,Royal Delivery,85.0,Bats,9.0,,,,6,,,
06780,Bandit,5.0,Wall Breakers,103.0,Royal Delivery,85.0,Bats,9.0,,,,3,,,
06795,,,Wall Breakers,103.0,,,Zap,107.0,,,,2,,,
06810,,,Wall Breakers,103.0,,,Zap,107.0,,,,2,,,
06825,,,Wall Breakers,103.0,Royal Delivery,85.0,Zap,107.0,,,,3,,,
06840,,,,,,,,,,,,1,,,
06855,,,,,,,,,,,,1,,,
06870,,,,,,,Zap,107.0,,,,2,,,
06885,,,,,,,Zap,107.0,,,,2,,,
06900,,,,,,,Zap,107.0,,,,2,,,
06915,,,,,,,,,,,,2,,,
06930,,,,,,,,,,,,1,,,
06945,,,,,,,,,,,,1,,,
06960,,,,,,,,,,,,2,,,
06975,,,,,,,,,,,,2,,,
06990,,,,,,,,,,,,2,,,
07005,,,,,Royal Delivery,85.0,,,,,,3,,,
07020,,,,,Royal Delivery,85.0,,,,,,3,,,
07035,,,Musketeer,73.0,Royal Delivery,85.0,,,,,,4,,,
07050,,,Musketeer,73.0,Royal Delivery,85.0,,,,,,4,,,
07065,,,Musketeer,73.0,Royal Delivery,85.0,,,,,,4,,,
07080,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,5,,,
07095,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,5,,,
07110,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,5,,,
07125,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,6,,,
07140,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,6,,,
07155,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,,,,,,6,,,
07170,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,,,
07185,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,,,
07200,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,,,
07215,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,,,
07230,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,,,
07245,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,,,
07260,Prince,79.0,Musketeer,73.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,,,
07275,,,,,,,,,,,,2,,,
07290,,,,,Royal Delivery,85.0,Miner,66.0,,,,3,,,
07305,,,Musketeer,73.0,Royal Delivery,85.0,Miner,66.0,,,,3,,,
07320,,,Musketeer,73.0,Royal Delivery,85.0,Miner,66.0,,,,3,,,
07335,,,Musketeer,73.0,Royal Delivery,85.0,Miner,66.0,,,,4,,,
07350,,,Musketeer,73.0,Royal Delivery,85.0,Miner,66.0,,,,4,,,
07365,,,Ice Wizard,55.0,,,,,,,,0,,,
07380,,,,,,,,,,,,1,,,
07395,,,,,,,,,,,,1,,,
07410,,,Bats,9.0,,,,,,,,2,,,
07425,,,Bats,9.0,,,Miner,66.0,,,,2,,,
07440,,,,,,,,,,,,2,,,
07455,,,Wall Breakers,103.0,,,,,,,,2,,,
07470,,,Wall Breakers,103.0,,,,,,,,2,,,
07485,,,Wall Breakers,103.0,Royal Delivery,85.0,Miner,66.0,,,,3,,,
07500,,,Wall Breakers,103.0,Royal Delivery,85.0,Miner,66.0,,,,3,,,
07515,,,Wall Breakers,103.0,Royal Delivery,85.0,Miner,66.0,,,,4,,,
07530,,,,,,,,,,,,1,,,
07545,,,Wall Breakers,103.0,,,Zap,107.0,,,,2,,,
07560,,,Wall Breakers,103.0,,,Zap,107.0,,,,2,,,
07575,,,Wall Breakers,103.0,Royal Delivery,85.0,Zap,107.0,,,,3,,,
07590,,,Wall Breakers,103.0,,,Null,75.0,,,,1,,,
07605,,,Wall Breakers,103.0,,,,,,,,2,,,
07620,,,Wall Breakers,103.0,,,,,,,,2,,,
07635,,,Wall Breakers,103.0,Royal Delivery,85.0,,,,,,3,,,
07650,,,Wall Breakers,103.0,Royal Delivery,85.0,,,,,,4,,,
07665,,,Wall Breakers,103.0,Royal Delivery,85.0,,,,,,4,,,
07680,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,,,5,,,
07695,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,,,5,,,
07710,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,,,6,,,
07725,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,,,,,,6,,,
07740,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,,,
07755,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,7,,,
07770,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,,,
07785,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,8,,,
07800,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,,,
07815,Prince,79.0,Wall Breakers,103.0,Royal Delivery,85.0,Mega Knight,63.0,,,,9,,,
07830,Rocket,84.0,Wall Breakers,103.0,Royal Delivery,85.0,Null,75.0,,,,3,,,
07845,,,Skeleton Barrel,91.0,,,,,,,,2,,,
07860,,,Bats,9.0,,,,,,,,2,,,
07875,,,Bats,9.0,,,,,,,,2,,,
07890,,,Bats,9.0,Royal Delivery,85.0,,,,,,3,,,
07905,,,,,,,,,,,,1,,,
07920,,,,,,,,,,,,2,,,
07935,,,,,,,,,,,,2,,,
07950,,,Miner,66.0,Royal Delivery,85.0,,,,,,3,,,
07965,,,Miner,66.0,Royal Delivery,85.0,,,,,,3,,,
07980,,,Null,75.0,,,,,,,,1,,,
07995,,,,,,,,,,,,1,,,
08010,,,Zap,107.0,,,,,,,,2,,,
08025,,,Zap,107.0,Royal Delivery,85.0,,,,,,3,,,
08040,,,Zap,107.0,Royal Delivery,85.0,,,,,,3,,,
08055,,,Null,75.0,Minion Horde,68.0,,,,,,2,,,
08070,,,,,,,,,,,,2,,,
08085,,,,,Royal Delivery,85.0,,,,,,3,,,
08100,,,,,Royal Delivery,85.0,,,,,,3,,,
08115,,,,,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
08130,,,,,Royal Delivery,85.0,Musketeer,73.0,,,,4,,,
08145,Prince,79.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
08160,Prince,79.0,,,Royal Delivery,85.0,Musketeer,73.0,,,,5,,,
08175,Null,75.0,,,,,,,,,,1,,,
08190,,,,,,,,,,,,1,,,
08205,Wall Breakers,103.0,,,,,,,,,,2,,,
08220,Wall Breakers,103.0,,,Royal Delivery,85.0,,,,,,3,,,
08235,Wall Breakers,103.0,,,Royal Delivery,85.0,,,,,,3,,,
08250,Bats,9.0,,,,,,,,,,2,,,
08265,Bats,9.0,,,,,,,,,,2,,,
08280,Bats,9.0,,,Royal Delivery,85.0,,,,,,3,,,
08295,,,,,,,,,,,,1,,,
08310,,,,,,,,,,,,2,,,
08325,,,,,,,,,,,,2,,,
08340,Miner,66.0,,,Royal Delivery,85.0,,,,,,3,,,
08355,Miner,66.0,,,Royal Delivery,85.0,,,,,,3,,,
08370,,,,,,,,,,,,1,,,
08385,Zap,107.0,,,,,,,,,,2,,,
08400,Zap,107.0,,,,,,,,,,2,,,
08415,Zap,107.0,,,Royal Delivery,85.0,,,,,,3,,,
08430,Zap,107.0,,,Royal Delivery,85.0,,,,,,3,,,
08445,,,,,,,,,,,,2,,,
