frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04605,Mini P.E.K.K.A,67.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,6,,,
04620,Mini P.E.K.K.A,67.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,6,,,
04635,Mini P.E.K.K.A,67.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,7,,,
04650,Mini P.E.K.K.A,67.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,7,,,
04665,Mini P.E.K.K.A,67.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,7,,,
04680,Mini P.E.K.K.A,67.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,8,,,
04695,Mini P.E.K.K.A,67.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,8,,,
04710,Mini P.E.K.K.A,67.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,9,,,
04725,Mini P.E.K.K.A,67.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,9,,,
04740,Null,75.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,5,,,
04755,Graveyard,48.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,6,,,
04770,Graveyard,48.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,6,,,
04785,Graveyard,48.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,6,,,
04800,Graveyard,48.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,7,,,
04815,Graveyard,48.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,7,,,
04830,Graveyard,48.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,7,,,
04845,Graveyard,48.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,8,,,
04860,Graveyard,48.0,Bats,9.0,Giant,36.0,Skeleton Army,90.0,,,,8,,,
04875,,,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
04890,,,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
04905,,,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
04920,Graveyard,48.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
04935,Graveyard,48.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
04950,Graveyard,48.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
04965,Graveyard,48.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
04980,Graveyard,48.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
04995,Graveyard,48.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
05010,Graveyard,48.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,7,,,
05025,Graveyard,48.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,7,,,
05040,Graveyard,48.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,7,,,
05055,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
05070,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
05085,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
05100,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
05115,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
05130,Giant Snowball,38.0,Bats,9.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
05145,Giant Snowball,38.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
05160,Giant Snowball,38.0,,,Arrows,2.0,Skeleton Army,90.0,,,,3,,,
05175,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
05190,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
05205,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
05220,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
05235,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
05250,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
05265,Giant Snowball,38.0,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
05280,Mini P.E.K.K.A,67.0,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
05295,Mini P.E.K.K.A,67.0,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,,,,4,,,
05310,Mini P.E.K.K.A,67.0,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
05325,Mini P.E.K.K.A,67.0,Musketeer,73.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
05340,,,,,,,Skeleton Army,90.0,,,,3,,,
05355,,,Barbarian Barrel,6.0,,,Skeleton Army,90.0,,,,3,,,
05370,,,Musketeer,73.0,,,Skeleton Army,90.0,,,,3,,,
05385,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,Skeleton Army,90.0,,,,4,,,
05400,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,Skeleton Army,90.0,,,,4,,,
05415,Mini P.E.K.K.A,67.0,Musketeer,73.0,,,Skeleton Army,90.0,,,,4,,,
05430,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Skeleton Army,90.0,,,,5,,,
05445,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Skeleton Army,90.0,,,,5,,,
05460,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Skeleton Army,90.0,,,,5,,,
05475,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Skeleton Army,90.0,,,,6,,,
05490,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Skeleton Army,90.0,,,,6,,,
05505,Mini P.E.K.K.A,67.0,Musketeer,73.0,Giant,36.0,Skeleton Army,90.0,,,,6,,,
