frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04815,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
04830,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
04845,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04860,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04875,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04890,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04905,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
04920,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,,,
04935,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,,,
04950,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,,,
04965,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,,,
04980,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,,,
04995,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,,,
05010,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
05025,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
05040,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
05055,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
05070,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
05085,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
05100,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
05115,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
05130,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
05145,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
05160,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
05175,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
05190,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,,,,8,,,
05205,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,2,,,
05220,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,,,
05235,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,,,
05250,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,,,
05265,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,,,
05280,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,,,
05295,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,3,,,
05310,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4,,,
05325,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,1,,,
05340,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,,,
05355,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,,,
05370,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,,,
05385,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,,,
05400,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,,,
05415,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,3,,,
05430,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
05445,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
05460,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4,,,
05475,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,,,
05490,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,,,
05505,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5,,,
05520,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
05535,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6,,,
05550,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,,,
05565,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2,,,
05580,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05595,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05610,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05625,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05640,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05655,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05670,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05685,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05700,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05715,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05730,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
05745,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,,,
05760,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05775,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05790,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
05805,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
05820,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
05835,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
05850,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
05865,Dark Prince,18.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
05880,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
05895,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
05910,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
05925,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
05940,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
05955,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
05970,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10,,,
05985,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
06000,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
06015,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
06030,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
06045,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
06060,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
06075,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
06090,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
06105,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
06120,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
06135,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
06150,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
06165,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
06180,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
06195,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,1,,,
06210,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,1,,,
06225,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,,,
06240,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,,,
06255,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,2,,,
06270,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
06285,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
06300,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
06315,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
06330,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
06345,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
06360,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
06375,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
06390,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,,,
06405,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,,,
06420,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,,,
06435,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7,,,
06450,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7,,,
06465,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7,,,
06480,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,8,,,
06495,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,8,,,
06510,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
06525,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
06540,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
06555,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
06570,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,7,,,
06585,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,7,,,
06600,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,8,,,
06615,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
06630,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
06645,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
06660,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
06675,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
06690,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,7,,,
06705,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,7,,,
06720,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,1,,,
06735,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
06750,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2,,,
06765,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3,,,
06780,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,,,
06795,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,,,
06810,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
06825,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
06840,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
06855,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
06870,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
06885,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
