frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05220,The Log,98.0,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
05235,The Log,98.0,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
05250,The Log,98.0,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
05265,The Log,98.0,Knight,58.0,,,Archers,1.0,,,,3.0,,,
05280,The Log,98.0,Knight,58.0,,,Archers,1.0,,,,3.0,,,
05295,The Log,98.0,Knight,58.0,,,Archers,1.0,,,,3.0,,,
05310,The Log,98.0,Knight,58.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
05325,The Log,98.0,Skeletons,94.0,,,,,,,,1.0,,,
05340,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
05355,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
05370,The Log,98.0,Skeletons,94.0,,,Archers,1.0,,,,2.0,,,
05385,The Log,98.0,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
05400,The Log,98.0,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
05415,The Log,98.0,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
05430,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
05445,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
05460,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
05475,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
05490,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
05505,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
05520,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
05535,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
05550,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2.0,,,
05565,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,2.0,,,
05580,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05595,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05610,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05625,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05640,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,5.0,,,
05655,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,5.0,,,
05670,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,5.0,,,
05685,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
05700,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
05715,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
05730,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
05745,Ice Spirit,54.0,,,Fireball,30.0,Tesla,97.0,,,,5.0,,,
05760,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
05775,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
05790,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
05805,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
05820,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
05835,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
05850,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
05865,Dark Prince,18.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
05880,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
05895,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
05910,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
05925,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8.0,,,
05940,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
05955,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9.0,,,
05970,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10.0,,,
05985,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
06000,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
06015,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
06030,,,,,,,Skeletons,94.0,,,,7.0,,,
06045,,,,,,,Skeletons,94.0,,,,1.0,,,
06060,,,,,,,Skeletons,94.0,,,,2.0,,,
06075,,,,,,,Skeletons,94.0,,,,2.0,,,
06090,,,,,,,Skeletons,94.0,,,,2.0,,,
06105,Knight,58.0,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
06120,Knight,58.0,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
06135,Knight,58.0,Archers,1.0,,,Skeletons,94.0,,,,3.0,,,
06150,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
06165,Knight,58.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
06180,,,,,,,Skeletons,94.0,,,,7.0,,,
06195,,,,,,,Skeletons,94.0,,,,1.0,,,
06210,,,,,,,Skeletons,94.0,,,,1.0,,,
06225,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
06240,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
06255,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
06270,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
06285,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
06300,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
06315,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
06330,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
06345,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
06360,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
06375,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
06390,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
06405,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
06420,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
06435,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
06450,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
06465,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
06480,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
06495,Knight,58.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
06510,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
06525,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
06540,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
06555,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
06570,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
06585,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
06600,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
06615,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
06630,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
06645,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
06660,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
06675,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
06690,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
06705,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
06720,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,1.0,,,
06735,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
06750,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
06765,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
06780,,,Null,75.0,The Log,98.0,Skeletons,94.0,,,,2.0,,,
06795,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
06810,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
06825,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
06840,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
06855,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
06870,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
06885,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
