frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04785,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
04800,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
04815,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
04830,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,1,,,
04845,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,,,
04860,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,,,
04875,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,,,
04890,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,,,
04905,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,,,
04920,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,,,
04935,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,,,
04950,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,,,
04965,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,,,
04980,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,,,
04995,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,,,
05010,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,,,
05025,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,,,
05040,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,,,
05055,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
05070,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
05085,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
05100,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
05115,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
05130,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
05145,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
05160,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
05175,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
05190,Tornado,101.0,X,106.0,Tesla,97.0,Barbarian Hut,7.0,,,,7,,,
05205,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05220,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
05235,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
05250,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
05265,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
05280,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
05295,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,,,
05310,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,10,,,
05325,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,10,,,
05340,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,10,,,
05355,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,10,,,
05370,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,,,
05385,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,,,
05400,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Mirror,69.0,,,,7,,,
05415,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Mirror,69.0,,,,1,,,
05430,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Mirror,69.0,,,,1,,,
05445,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Mirror,69.0,,,,2,,,
05460,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Mirror,69.0,,,,2,,,
05475,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Mirror,69.0,,,,2,,,
05490,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Mirror,69.0,,,,3,,,
05505,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Mirror,69.0,,,,3,,,
05520,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Mirror,69.0,,,,3,,,
05535,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Mirror,69.0,,,,4,,,
05550,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Mirror,69.0,,,,4,,,
05565,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Mirror,69.0,,,,5,,,
05580,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Mirror,69.0,,,,5,,,
05595,Miner,66.0,Archers,1.0,Bats,9.0,Mirror,69.0,,,,6,,,
05610,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,6,,,
05625,Witch,104.0,Executioner,28.0,Mirror,69.0,Mirror,69.0,,,,6,,,
05640,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3,,,
05655,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
05670,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05685,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05700,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05715,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05730,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05745,Witch,104.0,Night Witch,74.0,Mirror,69.0,Witch,104.0,,,,4,,,
05760,Witch,104.0,Furnace,35.0,Balloon,4.0,Witch,104.0,,,,4,,,
05775,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05790,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
05805,Witch,104.0,Balloon,4.0,Mirror,69.0,Witch,104.0,,,,3,,,
05820,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
05835,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1,,,
05850,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,3,,,
05865,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,4,,,
05880,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,4,,,
05895,Witch,104.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Earthquake,20.0,,,,4,,,
05910,Wizard,105.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Earthquake,20.0,,,,5,,,
05925,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,5,,,
05940,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,6,,,
05955,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,6,,,
05970,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,6,,,
05985,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,6,,,
06000,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7,,,
06015,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7,,,
06030,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7,,,
06045,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7,,,
06060,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7,,,
06075,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,,,
06090,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,,,
06105,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,,,
06120,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,,,
06135,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,,,
06150,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,,,
06165,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9,,,
06180,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9,,,
06195,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9,,,
06210,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9,,,
06225,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9,,,
06240,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9,,,
06255,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,10,,,
06270,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,10,,,
06285,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,10,,,
06300,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,10,,,
06315,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,10,,,
06330,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
06345,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
06360,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
06375,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
06390,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,3,,,
06405,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,,,
06420,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,,,
06435,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,,,
06450,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,,,
06465,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,,,
06480,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,,,
06495,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
06510,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
06525,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
06540,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
06555,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
06570,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,,,
06585,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,,,
06600,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,,,
06615,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,,,
06630,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,,,
06645,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,,,
06660,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,,,
06675,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,,,
06690,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,,,
06705,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,,,
06720,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,,,
06735,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,,,
06750,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8,,,
06765,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8,,,
06780,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8,,,
06795,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5,,,
06810,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5,,,
06825,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6,,,
06840,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6,,,
06855,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6,,,
06870,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6,,,
06885,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6,,,
06900,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6,,,
06915,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,7,,,
06930,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
06945,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
06960,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
06975,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
06990,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
07005,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
07020,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
07035,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
07050,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
07065,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
07080,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
07095,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
07110,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
07125,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
07140,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
07155,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
07170,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
07185,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
07200,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
07215,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
07230,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
07245,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
07260,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
07275,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
07290,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
07305,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
07320,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
07335,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
07350,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
07365,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
07380,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,,,
07395,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,,,
07410,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,,,
07425,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,,,
07440,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,,,
07455,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,,,
07470,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,,,
07485,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,,,
07500,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,,,
07515,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,,,
07530,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,,,
07545,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,1,,,
07560,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,1,,,
07575,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,1,,,
07590,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,2,,,
07605,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,2,,,
07620,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,2,,,
07635,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,2,,,
07650,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,2,,,
07665,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,3,,,
07680,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,3,,,
07695,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,3,,,
07710,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,3,,,
07725,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,3,,,
07740,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,3,,,
07755,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,,,
07770,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,,,
07785,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,,,
07800,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,,,
07815,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,,,
07830,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,,,
07845,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,5,,,
07860,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,5,,,
07875,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,5,,,
07890,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,5,,,
07905,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,5,,,
07920,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,,,
07935,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,,,
07950,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,,,
07965,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,,,
07980,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,,,
07995,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,,,
08010,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,,,
08025,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,,,
08040,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,,,
08055,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,,,
08070,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,,,
08085,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,,,
08100,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,,,
08115,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,,,
08130,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,,,
08145,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,,,
08160,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,,,
08175,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,9,,,
08190,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,9,,,
08205,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,9,,,
08220,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,9,,,
08235,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,9,,,
08250,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,9,,,
08265,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,10,,,
08280,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,10,,,
08295,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,10,,,
08310,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,10,,,
08325,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,10,,,
08340,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,10,,,
08355,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
08370,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
08385,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
08400,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
08415,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
08430,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,,,
08445,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,,,
08460,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,,,
08475,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,,,
08490,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,,,
08505,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,,,
08520,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,,,
08535,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,,,
08550,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,,,
08565,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
08580,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
08595,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
08610,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
08625,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
08640,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
08655,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
08670,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
08685,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
08700,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
08715,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
08730,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
08745,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
08760,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
08775,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
08790,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
08805,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
08820,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
08835,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
08850,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
08865,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
08880,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
08895,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
08910,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
08925,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
08940,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
08955,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
08970,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
08985,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
09000,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
09015,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
09030,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
09045,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
09060,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
09075,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
09090,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
09105,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
09120,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
09135,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
09150,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
09165,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
09180,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
09195,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
09210,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
09225,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
09240,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
09255,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,1,,,
09270,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,2,,,
