frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04350,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
04365,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,8,False,False,,,
04380,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,9,False,False,,,
04395,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,Rocket,84.0,4.0,3,True,True,,Rocket,6.0
04410,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
04425,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
04440,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
04455,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
04470,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
04485,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
04500,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
04515,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
04530,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
04545,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
04560,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
04575,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,1,False,True,,,
04590,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
04605,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
04620,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
04635,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
04650,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
04665,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
04680,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
04695,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
04710,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
04725,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
04740,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
04755,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
04770,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
04785,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
04800,Tornado,101.0,Skeletons,94.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
04815,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,4.0,4,True,False,,Ice Wizard,3.0
04830,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,1,False,True,,,
04845,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
04860,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
04875,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
04890,Tornado,101.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04905,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
04920,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
04935,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04950,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04965,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
04980,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04995,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
05010,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
05025,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
05040,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
05055,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
05070,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
05085,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
05100,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
05115,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
05130,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
05145,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
05160,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
05175,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
05190,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
05205,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
05220,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
05235,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
05250,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
05265,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
05280,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
05295,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
05310,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,10,False,False,,,
05325,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,10,False,False,,,
05340,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,10,False,False,,,
05355,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,10,False,False,,,
05370,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
05385,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
05400,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,4.0,7,True,False,,Rocket,6.0
05415,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,1,False,True,,,
05430,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,1,False,False,,,
05445,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,2,False,False,,,
05460,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,2,False,False,,,
05475,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,2,False,False,,,
05490,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,3,False,False,,,
05505,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,3,False,False,,,
05520,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,3,False,False,,,
05535,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,4,False,False,,,
05550,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,4,False,False,,,
05565,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,5,False,False,,,
05580,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,5,False,False,,,
05595,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,Knight,58.0,3.0,6,True,False,,Knight,3.0
05610,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05625,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05640,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,3,False,True,,,
05655,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05670,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05685,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05700,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05715,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05730,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05745,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05760,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05775,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05790,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,1,False,True,,,
05805,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05820,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,1,False,True,,,
05835,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
05850,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05865,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05880,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05895,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05910,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05925,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05940,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05955,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05970,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05985,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06000,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06015,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06030,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06045,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06060,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06075,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
06090,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
06105,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
06120,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
06135,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
06150,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
06165,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
06180,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
06195,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
06210,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
06225,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
06240,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
06255,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,10,False,False,,,
06270,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,10,False,False,,,
06285,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,10,False,False,,,
06300,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,10,False,False,,,
06315,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,10,False,False,,,
06330,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,X,106.0,4.0,4,True,True,,X,6.0
06345,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
06360,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
06375,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
06390,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
06405,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
06420,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
06435,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
06450,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
06465,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
06480,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
06495,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
06510,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
06525,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
06540,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
06555,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
06570,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
06585,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
06600,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
06615,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
06630,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
06645,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
06660,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
06675,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
06690,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
06705,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
06720,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
06735,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
06750,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
06765,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
06780,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
06795,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
06810,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
06825,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
06840,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
06855,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
06870,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
06885,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
06900,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
06915,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,7,False,False,,,
06930,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
06945,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06960,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06975,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
06990,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
07005,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
07020,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
07035,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
07050,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
07065,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
07080,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
07095,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
07110,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
07125,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
07140,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
07155,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
07170,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
07185,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
07200,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
07215,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
07230,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
07245,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
07260,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,4.0,2,True,True,,Tornado,3.0
07275,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
07290,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
07305,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
07320,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,2,False,False,,,
07335,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
07350,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
07365,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,3,False,False,,,
07380,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
07395,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
07410,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
07425,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
07440,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
07455,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
07470,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
07485,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
07500,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
07515,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
07530,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
07545,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
07560,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
07575,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
07590,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
07605,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
07620,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
07635,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
07650,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
07665,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
07680,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
07695,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
07710,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
07725,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
07740,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
07755,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
07770,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
07785,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
07800,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
07815,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
07830,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
07845,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
07860,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
07875,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
07890,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
07905,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
07920,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
07935,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
07950,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
07965,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
07980,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
07995,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
08010,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
08025,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
08040,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
08055,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
08070,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
08085,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
08100,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
08115,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
08130,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
08145,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
08160,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
08175,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
08190,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
08205,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
08220,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
08235,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
08250,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
08265,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
08280,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
08295,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
08310,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
08325,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
08340,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
08355,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,2.0,7,True,True,,Ice Wizard,3.0
