frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04995,Tornado,101.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
05010,Tornado,101.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
05025,Tornado,101.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
05040,Tornado,101.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
05055,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
05070,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
05085,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
05100,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3.0,,,
05115,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3.0,,,
05130,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
05145,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
05160,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
05175,Tornado,101.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
05190,Tornado,101.0,X,106.0,Tesla,97.0,Barbarian Hut,7.0,,,,7.0,,,
05205,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
05220,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
05235,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
05250,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
05265,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
05280,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
05295,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
05310,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,10.0,,,
05325,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,10.0,,,
05340,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,10.0,,,
05355,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,10.0,,,
05370,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
05385,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
05400,,,Null,75.0,,,,,,,,7.0,,,
05415,,,,,,,,,,,,1.0,,,
05430,,,,,,,,,,,,1.0,,,
05445,,,,,,,,,,,,2.0,,,
05460,,,,,,,,,,,,2.0,,,
05475,,,,,,,,,,,,2.0,,,
05490,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,,,3.0,,,
05505,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,,,3.0,,,
05520,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,,,3.0,,,
05535,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,,,4.0,,,
05550,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,,,4.0,,,
05565,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,,,5.0,,,
05580,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,,,5.0,,,
05595,Miner,66.0,Archers,1.0,Bats,9.0,Mirror,69.0,,,,6.0,,,
05610,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05625,Witch,104.0,Executioner,28.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05640,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
05655,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1.0,,,
05670,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05685,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05700,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05715,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05730,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05745,Witch,104.0,Night Witch,74.0,Mirror,69.0,Null,75.0,,,,1.0,,,
05760,Witch,104.0,Furnace,35.0,Balloon,4.0,Witch,104.0,,,,1.0,,,
05775,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5.0,,,
05790,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05805,Witch,104.0,Balloon,4.0,Mirror,69.0,Witch,104.0,,,,3.0,,,
05820,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
05835,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
05850,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,3.0,,,
05865,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
05880,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
05895,Witch,104.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Earthquake,20.0,,,,4.0,,,
05910,Wizard,105.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Earthquake,20.0,,,,0.0,,,
05925,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,6.0,,,
05940,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,6.0,,,
05955,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,6.0,,,
05970,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,6.0,,,
05985,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,6.0,,,
06000,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7.0,,,
06015,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7.0,,,
06030,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7.0,,,
06045,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7.0,,,
06060,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,7.0,,,
06075,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8.0,,,
06090,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8.0,,,
06105,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8.0,,,
06120,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8.0,,,
06135,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8.0,,,
06150,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,8.0,,,
06165,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9.0,,,
06180,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9.0,,,
06195,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9.0,,,
06210,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9.0,,,
06225,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9.0,,,
06240,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,9.0,,,
06255,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,10.0,,,
06270,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,10.0,,,
06285,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,10.0,,,
06300,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,10.0,,,
06315,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,10.0,,,
06330,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
06345,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
06360,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
06375,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
06390,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,3.0,,,
06405,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
06420,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
06435,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
06450,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
06465,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
06480,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
06495,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
06510,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
06525,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
06540,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
06555,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
06570,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
06585,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
06600,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
06615,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
06630,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
06645,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
06660,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
06675,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
06690,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
06705,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
06720,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
06735,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
06750,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
06765,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
06780,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
06795,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
06810,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
06825,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
06840,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
06855,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
06870,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
06885,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
06900,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
06915,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
06930,The Log,98.0,Ice Wizard,55.0,Null,75.0,Tornado,101.0,,,,3.0,,,
06945,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
06960,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
06975,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
06990,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
07005,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
07020,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
07035,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
07050,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
07065,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
07080,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
07095,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
07110,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
07125,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
07140,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
07155,The Log,98.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
07170,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
07185,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
07200,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
07215,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
07230,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
07245,,,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
07260,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,2.0,,,
07275,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,2.0,,,
07290,,,,,,,Skeletons,94.0,,,,2.0,,,
07305,,,,,,,Skeletons,94.0,,,,2.0,,,
07320,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,2.0,,,
07335,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,3.0,,,
07350,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,3.0,,,
07365,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,3.0,,,
07380,,,Ice Wizard,55.0,,,,,,,,2.0,,,
07395,,,Ice Wizard,55.0,,,,,,,,2.0,,,
07410,,,Ice Wizard,55.0,,,,,,,,2.0,,,
07425,,,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
07440,,,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
07455,,,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
07470,,,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
07485,,,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
07500,,,Ice Wizard,55.0,,,Knight,58.0,,,,4.0,,,
07515,,,Ice Wizard,55.0,,,Knight,58.0,,,,4.0,,,
07530,,,Ice Wizard,55.0,,,Knight,58.0,,,,4.0,,,
07545,,,Ice Wizard,55.0,,,,,,,,1.0,,,
07560,,,,,,,,,,,,1.0,,,
07575,,,,,,,,,,,,1.0,,,
07590,,,,,,,,,,,,2.0,,,
07605,,,,,,,,,,,,2.0,,,
07620,,,,,,,,,,,,2.0,,,
07635,,,,,,,,,,,,2.0,,,
07650,,,,,,,,,,,,2.0,,,
07665,,,Ice Wizard,55.0,,,,,,,,3.0,,,
07680,,,Ice Wizard,55.0,,,,,,,,3.0,,,
07695,,,Ice Wizard,55.0,,,,,,,,3.0,,,
07710,,,Ice Wizard,55.0,,,,,,,,3.0,,,
07725,,,Ice Wizard,55.0,,,,,,,,3.0,,,
07740,,,Ice Wizard,55.0,,,,,,,,3.0,,,
07755,,,Ice Wizard,55.0,,,Tesla,97.0,,,,4.0,,,
07770,,,Ice Wizard,55.0,,,Tesla,97.0,,,,4.0,,,
07785,,,Ice Wizard,55.0,,,Tesla,97.0,,,,4.0,,,
07800,,,Ice Wizard,55.0,,,Tesla,97.0,,,,4.0,,,
07815,,,Ice Wizard,55.0,,,Tesla,97.0,,,,4.0,,,
07830,,,Ice Wizard,55.0,,,Tesla,97.0,,,,4.0,,,
07845,,,Ice Wizard,55.0,,,Tesla,97.0,,,,5.0,,,
07860,,,Ice Wizard,55.0,,,Tesla,97.0,,,,5.0,,,
07875,,,Ice Wizard,55.0,,,Tesla,97.0,,,,5.0,,,
07890,,,Ice Wizard,55.0,,,Tesla,97.0,,,,5.0,,,
07905,,,Ice Wizard,55.0,,,Tesla,97.0,,,,5.0,,,
07920,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
07935,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
07950,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
07965,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
07980,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
07995,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
08010,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
08025,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
08040,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
08055,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
08070,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
08085,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
08100,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
08115,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
08130,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
08145,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
08160,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
08175,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
08190,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
08205,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
08220,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
08235,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
08250,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
08265,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
08280,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
08295,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
08310,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
08325,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
08340,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,10.0,,,
08355,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
08370,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
08385,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
08400,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
08415,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
08430,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
08445,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
08460,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
08475,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
08490,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
08505,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
08520,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
08535,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
08550,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
08565,,,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
08580,,,The Log,98.0,,,Tornado,101.0,,,,5.0,,,
08595,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
08610,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
08625,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
08640,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
08655,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
08670,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
08685,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
08700,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
08715,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
08730,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
08745,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
08760,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
08775,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
08790,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
08805,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
08820,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
08835,X,106.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
08850,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
08865,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
08880,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
08895,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
08910,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
08925,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
08940,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
08955,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
08970,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
08985,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
09000,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
09015,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
09030,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
09045,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
09060,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
09075,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
09090,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
09105,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
09120,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
09135,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
09150,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
09165,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
09180,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
09195,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
09210,,,,,,,Skeletons,94.0,,,,1.0,,,
09225,,,,,,,Skeletons,94.0,,,,1.0,,,
09240,,,,,,,Skeletons,94.0,,,,1.0,,,
09255,,,,,,,Skeletons,94.0,,,,1.0,,,
09270,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
09285,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
09300,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
09315,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
09330,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
09345,,,The Log,98.0,,,,,,,,1.0,,,
09360,,,The Log,98.0,,,,,,,,2.0,,,
09375,,,The Log,98.0,,,,,,,,2.0,,,
09390,,,The Log,98.0,,,,,,,,2.0,,,
09405,,,The Log,98.0,,,,,,,,2.0,,,
09420,,,The Log,98.0,,,,,,,,2.0,,,
09435,,,Null,75.0,,,,,,,,2.0,,,
09450,,,,,,,,,,,,1.0,,,
09465,,,,,,,,,,,,1.0,,,
09480,,,,,,,,,,,,1.0,,,
09495,,,,,,,,,,,,1.0,,,
09510,,,,,,,,,,,,1.0,,,
09525,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
09540,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
09555,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
09570,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
09585,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
09600,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
09615,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
09630,Ice Wizard,55.0,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
09645,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
09660,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
09675,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6.0,,,
09690,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2.0,,,
09705,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
09720,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
09735,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
09750,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
09765,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8.0,,,
09780,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
09795,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,9.0,,,
