frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04830,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
04845,,,,,,,,,,,,1,,,
04860,,,,,,,,,,,,1,,,
04875,,,,,,,,,,,,1,,,
04890,The Log,98.0,,,,,,,,,,2,,,
04905,The Log,98.0,,,,,,,,,,2,,,
04920,The Log,98.0,,,,,,,,,,2,,,
04935,The Log,98.0,,,Archers,1.0,,,,,,3,,,
04950,The Log,98.0,,,Archers,1.0,,,,,,3,,,
04965,The Log,98.0,,,Archers,1.0,,,,,,3,,,
04980,The Log,98.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
04995,The Log,98.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
05010,The Log,98.0,,,Archers,1.0,Fireball,30.0,,,,4,,,
05025,The Log,98.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
05040,The Log,98.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
05055,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
05070,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
05085,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
05100,,,Ice Spirit,54.0,,,,,,,,1,,,
05115,,,Ice Spirit,54.0,,,,,,,,1,,,
05130,,,Ice Spirit,54.0,,,,,,,,1,,,
05145,The Log,98.0,Ice Spirit,54.0,,,,,,,,2,,,
05160,,,Null,75.0,,,,,,,,2,,,
05175,,,Skeletons,94.0,,,,,,,,1,,,
05190,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
05205,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
05220,The Log,98.0,,,,,,,,,,1,,,
05235,The Log,98.0,Ice Golem,53.0,,,,,,,,2,,,
05250,The Log,98.0,Ice Golem,53.0,,,,,,,,2,,,
05265,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,,,3,,,
05280,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,,,3,,,
05295,The Log,98.0,Ice Golem,53.0,Archers,1.0,,,,,,3,,,
05310,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,,,
05325,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,,,
05340,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,4,,,
05355,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5,,,
05370,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5,,,
05385,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,5,,,
05400,The Log,98.0,Ice Golem,53.0,Archers,1.0,Fireball,30.0,,,,6,,,
05415,The Log,98.0,Ice Golem,53.0,,,,,,,,3,,,
05430,The Log,98.0,,,,,,,,,,1,,,
05445,The Log,98.0,,,,,,,,,,2,,,
05460,The Log,98.0,,,,,,,,,,2,,,
05475,The Log,98.0,,,,,,,,,,3,,,
05490,The Log,98.0,,,,,,,,,,3,,,
05505,The Log,98.0,,,,,,,,,,3,,,
05520,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
05535,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
05550,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
05565,The Log,98.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
05580,Ice Spirit,54.0,,,,,,,,,,3,,,
05595,Ice Spirit,54.0,,,,,,,,,,3,,,
05610,Ice Spirit,54.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
05625,Null,75.0,,,Goblin Drill,41.0,,,,,,3,,,
05640,Skeletons,94.0,,,,,,,,,,3,,,
05655,Skeletons,94.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
05670,Skeletons,94.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
05685,Skeletons,94.0,,,,,,,,,,3,,,
05700,Skeletons,94.0,,,,,,,,,,1,,,
05715,Skeletons,94.0,,,,,,,,,,1,,,
05730,Skeletons,94.0,,,,,,,,,,2,,,
05745,Skeletons,94.0,,,,,,,,,,2,,,
05760,Skeletons,94.0,,,,,,,,,,2,,,
05775,Skeletons,94.0,,,,,Archers,1.0,,,,3,,,
05790,Skeletons,94.0,,,,,Archers,1.0,,,,3,,,
05805,Skeletons,94.0,,,,,Archers,1.0,,,,3,,,
05820,Skeletons,94.0,,,Tesla,97.0,Archers,1.0,,,,4,,,
05835,Skeletons,94.0,,,Tesla,97.0,Archers,1.0,,,,4,,,
05850,Skeletons,94.0,,,Tesla,97.0,Archers,1.0,,,,4,,,
05865,Skeletons,94.0,,,Tesla,97.0,Archers,1.0,,,,5,,,
05880,Skeletons,94.0,,,Tesla,97.0,Archers,1.0,,,,5,,,
05895,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
05910,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
05925,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
05940,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
05955,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
05970,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
05985,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
06000,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
06015,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
06030,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,,,
06045,Skeletons,94.0,Ice Golem,53.0,Goblin Drill,41.0,Archers,1.0,,,,3,,,
06060,Skeletons,94.0,Ice Golem,53.0,Tornado,101.0,Archers,1.0,,,,3,,,
06075,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4,,,
06090,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4,,,
06105,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5,,,
06120,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5,,,
06135,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5,,,
06150,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6,,,
06165,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6,,,
06180,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6,,,
06195,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,7,,,
06210,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,7,,,
06225,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,7,,,
06240,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,8,,,
06255,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,4,,,
06270,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,4,,,
06285,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,5,,,
06300,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,5,,,
06315,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,6,,,
06330,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,6,,,
06345,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,6,,,
06360,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,7,,,
06375,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,8,,,
06390,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,8,,,
06405,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,8,,,
06420,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,8,,,
06435,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,8,,,
06450,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Archers,1.0,,,,9,,,
06465,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Null,75.0,,,,6,,,
06480,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
06495,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
06510,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
06525,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
06540,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
06555,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
06570,Fireball,30.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7,,,
06585,Fireball,30.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7,,,
06600,Fireball,30.0,Ice Golem,53.0,The Log,98.0,X,106.0,,,,7,,,
06615,,,Ice Golem,53.0,The Log,98.0,,,,,,2,,,
06630,,,Ice Golem,53.0,The Log,98.0,,,,,,2,,,
06645,,,Ice Golem,53.0,The Log,98.0,,,,,,2,,,
06660,,,Ice Golem,53.0,The Log,98.0,,,,,,3,,,
06675,,,Ice Golem,53.0,The Log,98.0,,,,,,3,,,
06690,,,Ice Golem,53.0,The Log,98.0,,,,,,3,,,
06705,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,4,,,
06720,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,4,,,
06735,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,5,,,
06750,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,,,,5,,,
06765,,,Archers,1.0,The Log,98.0,Goblin Drill,41.0,,,,3,,,
06780,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
06795,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
06810,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4,,,
06825,,,,,,,Skeletons,94.0,,,,1,,,
06840,,,,,,,Skeletons,94.0,,,,1,,,
06855,,,,,,,Skeletons,94.0,,,,1,,,
06870,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
06885,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
06900,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
06915,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
06930,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,3,,,
06945,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
06960,,,,,Ice Spirit,54.0,,,,,,1,,,
06975,,,,,Ice Spirit,54.0,,,,,,1,,,
06990,,,,,Ice Spirit,54.0,,,,,,2,,,
07005,,,,,,,,,,,,1,,,
07020,,,,,,,,,,,,1,,,
07035,,,,,Ice Golem,53.0,,,,,,2,,,
07050,,,,,Ice Golem,53.0,,,,,,2,,,
07065,,,,,Ice Golem,53.0,,,,,,2,,,
07080,,,Archers,1.0,Ice Golem,53.0,,,,,,3,,,
07095,,,Archers,1.0,Ice Golem,53.0,,,,,,3,,,
07110,,,Archers,1.0,Ice Golem,53.0,,,,,,3,,,
07125,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,,,4,,,
07140,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,,,4,,,
07155,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,,,5,,,
07170,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,,,5,,,
07185,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,,,5,,,
07200,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,6,,,
07215,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,6,,,
07230,Fireball,30.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,6,,,
07245,,,,,,,,,,,,1,,,
07260,,,,,,,,,,,,1,,,
07275,,,,,,,,,,,,1,,,
07290,,,,,Ice Golem,53.0,,,,,,2,,,
07305,,,,,Ice Golem,53.0,,,,,,2,,,
07320,,,,,Ice Golem,53.0,,,,,,2,,,
07335,,,Archers,1.0,Ice Golem,53.0,,,,,,3,,,
07350,,,Archers,1.0,Ice Golem,53.0,,,,,,3,,,
07365,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
07380,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
07395,Fireball,30.0,Archers,1.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
07410,,,,,,,,,,,,1,,,
07425,The Log,98.0,,,Ice Golem,53.0,,,,,,2,,,
07440,The Log,98.0,,,Ice Golem,53.0,,,,,,2,,,
07455,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,,,3,,,
07470,,,,,Skeletons,94.0,,,,,,1,,,
07485,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
07500,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
07515,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,3,,,
07530,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,3,,,
07545,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
07560,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
07575,The Log,98.0,Mortar,71.0,Skeletons,94.0,,,,,,2,,,
07590,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
07605,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
07620,The Log,98.0,Ice Spirit,54.0,,,,,,,,3,,,
07635,The Log,98.0,,,,,,,,,,2,,,
07650,The Log,98.0,,,,,,,,,,3,,,
07665,The Log,98.0,,,,,,,,,,3,,,
07680,The Log,98.0,Fireball,30.0,,,Tesla,97.0,,,,4,,,
07695,The Log,98.0,Fireball,30.0,,,Tesla,97.0,,,,4,,,
07710,Ice Golem,53.0,,,,,Goblin Drill,41.0,,,,3,,,
07725,Ice Golem,53.0,,,,,Tornado,101.0,,,,3,,,
07740,Ice Golem,53.0,Fireball,30.0,,,Tesla,97.0,,,,4,,,
07755,Archers,1.0,,,,,Miner,66.0,,,,3,,,
07770,Archers,1.0,,,,,,,,,,3,,,
07785,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,4,,,
07800,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,4,,,
07815,Skeletons,94.0,,,,,,,,,,2,,,
07830,Skeletons,94.0,,,,,,,,,,2,,,
07845,Skeletons,94.0,,,,,,,,,,3,,,
07860,Ice Spirit,54.0,,,,,,,,,,2,,,
07875,Ice Spirit,54.0,,,,,,,,,,3,,,
07890,Ice Spirit,54.0,,,,,,,,,,3,,,
07905,Ice Spirit,54.0,Fireball,30.0,,,Tesla,97.0,,,,4,,,
07920,Ice Spirit,54.0,Fireball,30.0,,,Tesla,97.0,,,,4,,,
07935,Ice Spirit,54.0,Null,75.0,,,,,,,,1,,,
07950,Ice Spirit,54.0,,,,,,,,,,1,,,
07965,Null,75.0,,,,,,,,,,1,,,
07980,Ice Golem,53.0,The Log,98.0,,,,,,,,2,,,
07995,Ice Golem,53.0,The Log,98.0,,,,,,,,2,,,
08010,Ice Golem,53.0,The Log,98.0,,,,,,,,3,,,
08025,,,,,,,,,,,,3,,,
08040,Ice Golem,53.0,,,,,,,,,,2,,,
08055,Ice Golem,53.0,,,,,,,,,,2,,,
08070,Ice Golem,53.0,Archers,1.0,,,,,,,,3,,,
08085,Skeletons,94.0,,,,,,,,,,1,,,
08100,Skeletons,94.0,,,,,,,,,,2,,,
08115,Skeletons,94.0,,,,,,,,,,2,,,
08130,Skeletons,94.0,Archers,1.0,,,,,,,,3,,,
08145,Skeletons,94.0,Archers,1.0,,,Tesla,97.0,,,,4,,,
08160,Skeletons,94.0,Archers,1.0,,,Tesla,97.0,,,,4,,,
08175,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,4,,,
08190,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,4,,,
08205,Fireball,30.0,Archers,1.0,,,Tesla,97.0,,,,5,,,
08220,Null,75.0,,,,,,,,,,7,,,
08235,Ice Spirit,54.0,Bandit,5.0,,,,,,,,2,,,
