frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08040,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,2,False,True,,,
08055,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
08070,Ice Golem,53.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
08085,Skeletons,94.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,1.0,1,True,True,,Ice Golem,2.0
08100,Skeletons,94.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
08115,Skeletons,94.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
08130,Skeletons,94.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
08145,Skeletons,94.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
08160,Skeletons,94.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
08175,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
08190,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
08205,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
08220,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,1.0,7,True,False,,Fireball,4.0
08235,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,2,False,True,,,
