frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04815,Tornado,101.0,,,Baby Dragon,3.0,Poison,78.0,,,,4,,,
04830,Tornado,101.0,,,Baby Dragon,3.0,Poison,78.0,,,,4,,,
04845,Tornado,101.0,,,Baby Dragon,3.0,Poison,78.0,,,,4,,,
04860,,,,,,,,,,,,1,,,
04875,,,,,,,,,,,,1,,,
04890,,,,,,,,,,,,1,,,
04905,,,,,,,,,,,,2,,,
04920,,,,,,,,,,,,2,,,
04935,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
04950,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
04965,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
04980,Tornado,101.0,,,Baby Dragon,3.0,Ice Wizard,55.0,,,,4,,,
04995,,,,,,,,,,,,1,,,
05010,,,,,,,,,,,,1,,,
05025,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05040,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05055,,,,,,,Null,75.0,,,,0,,,
05070,,,,,,,,,,,,1,,,
05085,,,,,,,,,,,,1,,,
05100,,,,,,,,,,,,1,,,
05115,,,,,,,,,,,,2,,,
05130,,,,,,,,,,,,2,,,
05145,Tornado,101.0,,,,,,,,,,3,,,
05160,Tornado,101.0,,,,,,,,,,3,,,
05175,Tornado,101.0,,,,,,,,,,3,,,
05190,Tornado,101.0,,,Baby Dragon,3.0,Valkyrie,102.0,,,,4,,,
05205,Tornado,101.0,,,Baby Dragon,3.0,Valkyrie,102.0,,,,4,,,
05220,Tornado,101.0,,,Baby Dragon,3.0,Valkyrie,102.0,,,,4,,,
05235,,,,,,,,,,,,4,,,
05250,,,,,,,,,,,,1,,,
05265,,,,,,,,,,,,1,,,
05280,,,,,,,,,,,,2,,,
05295,,,,,,,,,,,,2,,,
05310,,,,,,,,,,,,2,,,
05325,Tornado,101.0,,,,,,,,,,3,,,
05340,Tornado,101.0,,,,,,,,,,3,,,
05355,Tornado,101.0,,,Baby Dragon,3.0,,,,,,4,,,
05370,Tornado,101.0,,,Baby Dragon,3.0,,,,,,4,,,
05385,Tornado,101.0,,,Baby Dragon,3.0,,,,,,4,,,
05400,Tornado,101.0,,,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
05415,Tornado,101.0,,,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
05430,Tornado,101.0,,,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
05445,Tornado,101.0,,,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
05460,Tornado,101.0,,,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
05475,Tornado,101.0,,,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
05490,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
05505,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
05520,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
05535,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
05550,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
05565,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
05580,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
05595,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
05610,Tornado,101.0,,,Hog Rider,51.0,Graveyard,48.0,,,,6,,,
05625,Tornado,101.0,,,Poison,78.0,Graveyard,48.0,,,,6,,,
05640,Tornado,101.0,,,Poison,78.0,Graveyard,48.0,,,,6,,,
05655,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,7,,,
05670,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,7,,,
05685,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,7,,,
05700,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,8,,,
05715,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,8,,,
05730,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,8,,,
05745,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,9,,,
05760,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,9,,,
05775,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,10,,,
05790,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,10,,,
05805,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,10,,,
05820,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,10,,,
05835,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,10,,,
05850,Tornado,101.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,10,,,
05865,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
05880,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
05895,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,,,4,,,
05910,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,,,4,,,
05925,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,,,4,,,
05940,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Graveyard,48.0,,,,5,,,
05955,,,,,,,,,,,,1,,,
05970,,,,,,,,,,,,1,,,
05985,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06000,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06015,,,,,Barbarian Barrel,6.0,,,,,,2,,,
06030,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,,,3,,,
06045,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,,,3,,,
06060,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,,,3,,,
06075,,,,,,,,,,,,2,,,
06090,,,,,,,,,,,,2,,,
06105,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
06120,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
06135,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
06150,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,,,4,,,
06165,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,,,4,,,
06180,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,,,,,,4,,,
06195,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Graveyard,48.0,,,,5,,,
06210,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Graveyard,48.0,,,,5,,,
06225,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Graveyard,48.0,,,,5,,,
06240,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Graveyard,48.0,,,,6,,,
06255,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Graveyard,48.0,,,,6,,,
06270,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Graveyard,48.0,,,,7,,,
06285,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Graveyard,48.0,,,,7,,,
06300,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Graveyard,48.0,,,,7,,,
06315,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Graveyard,48.0,,,,8,,,
06330,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Graveyard,48.0,,,,8,,,
06345,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Graveyard,48.0,,,,8,,,
06360,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,Graveyard,48.0,,,,9,,,
06375,Tornado,101.0,Baby Dragon,3.0,Valkyrie,102.0,Graveyard,48.0,,,,6,,,
06390,Tornado,101.0,Baby Dragon,3.0,Valkyrie,102.0,Graveyard,48.0,,,,6,,,
06405,Tornado,101.0,Baby Dragon,3.0,Valkyrie,102.0,Graveyard,48.0,,,,7,,,
06420,Tornado,101.0,Baby Dragon,3.0,Valkyrie,102.0,Graveyard,48.0,,,,7,,,
06435,Tornado,101.0,Baby Dragon,3.0,Valkyrie,102.0,Graveyard,48.0,,,,7,,,
06450,Tornado,101.0,Baby Dragon,3.0,Valkyrie,102.0,Graveyard,48.0,,,,8,,,
06465,Tornado,101.0,Baby Dragon,3.0,Valkyrie,102.0,Graveyard,48.0,,,,8,,,
06480,Tornado,101.0,,,Valkyrie,102.0,,,,,,4,,,
06495,Tornado,101.0,,,Valkyrie,102.0,Graveyard,48.0,,,,5,,,
06510,,,,,,,,,,,,1,,,
06525,,,,,,,,,,,,2,,,
06540,,,,,,,,,,,,2,,,
06555,,,,,,,,,,,,2,,,
06570,Tornado,101.0,,,,,,,,,,3,,,
06585,Tornado,101.0,,,,,,,,,,3,,,
06600,Tornado,101.0,,,,,,,,,,3,,,
06615,Tornado,101.0,,,Poison,78.0,,,,,,4,,,
06630,Tornado,101.0,,,Poison,78.0,,,,,,4,,,
06645,,,,,,,,,,,,1,,,
06660,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06675,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06690,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06705,Barbarian Barrel,6.0,,,,,,,,,,3,,,
06720,Barbarian Barrel,6.0,,,,,,,,,,3,,,
06735,Barbarian Barrel,6.0,,,Poison,78.0,,,,,,4,,,
06750,Barbarian Barrel,6.0,,,Poison,78.0,,,,,,4,,,
06765,Barbarian Barrel,6.0,,,Poison,78.0,,,,,,4,,,
06780,Barbarian Barrel,6.0,,,Poison,78.0,Graveyard,48.0,,,,5,,,
06795,Barbarian Barrel,6.0,,,Poison,78.0,Graveyard,48.0,,,,5,,,
06810,Barbarian Barrel,6.0,,,Poison,78.0,Graveyard,48.0,,,,5,,,
06825,Barbarian Barrel,6.0,,,Poison,78.0,Graveyard,48.0,,,,6,,,
06840,Barbarian Barrel,6.0,,,Poison,78.0,Graveyard,48.0,,,,6,,,
06855,Barbarian Barrel,6.0,,,Poison,78.0,Graveyard,48.0,,,,6,,,
06870,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,7,,,
06885,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06900,Barbarian Barrel,6.0,,,,,,,,,,2,,,
06915,Barbarian Barrel,6.0,,,,,Ice Wizard,55.0,,,,3,,,
06930,Barbarian Barrel,6.0,,,,,Ice Wizard,55.0,,,,3,,,
06945,Barbarian Barrel,6.0,,,Poison,78.0,Ice Wizard,55.0,,,,4,,,
06960,Barbarian Barrel,6.0,,,Poison,78.0,Ice Wizard,55.0,,,,4,,,
06975,Barbarian Barrel,6.0,,,Poison,78.0,Ice Wizard,55.0,,,,4,,,
06990,,,,,,,,,,,,1,,,
07005,,,,,,,,,,,,1,,,
07020,,,,,,,,,,,,1,,,
07035,Barbarian Barrel,6.0,,,,,,,,,,2,,,
07050,Barbarian Barrel,6.0,,,,,,,,,,2,,,
07065,Barbarian Barrel,6.0,,,,,,,,,,2,,,
07080,Barbarian Barrel,6.0,,,,,Ice Wizard,55.0,,,,3,,,
07095,Barbarian Barrel,6.0,,,,,Ice Wizard,55.0,,,,3,,,
07110,Barbarian Barrel,6.0,,,Baby Dragon,3.0,Ice Wizard,55.0,,,,4,,,
07125,Barbarian Barrel,6.0,,,Baby Dragon,3.0,Ice Wizard,55.0,,,,4,,,
07140,Barbarian Barrel,6.0,,,Baby Dragon,3.0,Ice Wizard,55.0,,,,4,,,
07155,Barbarian Barrel,6.0,,,Baby Dragon,3.0,Ice Wizard,55.0,,,,5,,,
07170,Barbarian Barrel,6.0,,,Baby Dragon,3.0,Ice Wizard,55.0,,,,5,,,
07185,Barbarian Barrel,6.0,,,Baby Dragon,3.0,Ice Wizard,55.0,,,,5,,,
07200,Barbarian Barrel,6.0,,,Baby Dragon,3.0,Ice Wizard,55.0,,,,6,,,
07215,Barbarian Barrel,6.0,,,Baby Dragon,3.0,Ice Wizard,55.0,,,,6,,,
07230,Barbarian Barrel,6.0,,,Baby Dragon,3.0,Ice Wizard,55.0,,,,6,,,
07245,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,7,,,
07260,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,7,,,
07275,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,7,,,
07290,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,8,,,
07305,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,8,,,
07320,Barbarian Barrel,6.0,,,Valkyrie,102.0,Ice Wizard,55.0,,,,5,,,
07335,Barbarian Barrel,6.0,,,Valkyrie,102.0,Ice Wizard,55.0,,,,5,,,
07350,Barbarian Barrel,6.0,,,Valkyrie,102.0,Ice Wizard,55.0,,,,5,,,
07365,Barbarian Barrel,6.0,,,Valkyrie,102.0,Ice Wizard,55.0,,,,6,,,
07380,Barbarian Barrel,6.0,,,Valkyrie,102.0,Ice Wizard,55.0,,,,6,,,
07395,Barbarian Barrel,6.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07410,Barbarian Barrel,6.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07425,Barbarian Barrel,6.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07440,Barbarian Barrel,6.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07455,Barbarian Barrel,6.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
07470,Barbarian Barrel,6.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
07485,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,3,,,
07500,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,3,,,
07515,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,4,,,
07530,Barbarian Barrel,6.0,,,Tornado,101.0,Graveyard,48.0,,,,5,,,
07545,Barbarian Barrel,6.0,,,Tornado,101.0,Graveyard,48.0,,,,5,,,
07560,Barbarian Barrel,6.0,,,Tornado,101.0,Graveyard,48.0,,,,6,,,
07575,Barbarian Barrel,6.0,,,Tornado,101.0,Graveyard,48.0,,,,6,,,
07590,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
07605,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Graveyard,48.0,,,,7,,,
07620,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
07635,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Graveyard,48.0,,,,8,,,
