frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06750,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
06765,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
06780,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
06795,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
06810,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
06825,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
06840,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
06855,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
06870,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
06885,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,4.0,2,True,True,5.0,5.0
06900,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
06915,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06930,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
06945,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06960,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06975,Barbarian Barrel,6.0,Barbarian Hut,7.0,Poison,78.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06990,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Ice Wizard,55.0,Poison,78.0,3.0,1,True,True,3.0,4.0
07005,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
07020,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
07035,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
07050,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
07065,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
07080,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07095,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07110,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07125,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07140,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07155,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07170,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07185,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07200,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07215,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07230,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07245,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
07260,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
07275,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
07290,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
07305,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
07320,Barbarian Barrel,6.0,Barbarian Hut,7.0,Valkyrie,102.0,Ice Wizard,55.0,Baby Dragon,3.0,3.0,5,True,True,3.0,4.0
07335,Barbarian Barrel,6.0,Barbarian Hut,7.0,Valkyrie,102.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07350,Barbarian Barrel,6.0,Barbarian Hut,7.0,Valkyrie,102.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07365,Barbarian Barrel,6.0,Barbarian Hut,7.0,Valkyrie,102.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07380,Barbarian Barrel,6.0,Barbarian Hut,7.0,Valkyrie,102.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07395,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Valkyrie,102.0,3.0,3,True,True,3.0,4.0
07410,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07425,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07440,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07455,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07470,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07485,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,4.0,3,True,True,2.0,3.0
07500,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
07515,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
07530,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07545,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
07560,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07575,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
07590,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07605,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
07620,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
07635,Barbarian Barrel,6.0,Barbarian Hut,7.0,Tornado,101.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
