frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05220,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
05235,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
05250,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
05265,,,Skeletons,94.0,,,The Log,98.0,,,,3,,,
05280,,,Skeletons,94.0,,,The Log,98.0,,,,3,,,
05295,,,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
05310,,,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
05325,,,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,4,,,
05340,,,Skeletons,94.0,,,,,,,,4,,,
05355,,,Skeletons,94.0,,,,,,,,1,,,
05370,,,Skeletons,94.0,,,The Log,98.0,,,,1,,,
05385,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
05400,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
05415,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
05430,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,,,
05445,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,,,
05460,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,4,,,
05475,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,4,,,
05490,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,4,,,
05505,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,5,,,
05520,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,5,,,
05535,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,5,,,
05550,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,6,,,
05565,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,6,,,
05580,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,6,,,
05595,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7,,,
05610,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7,,,
05625,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,7,,,
05640,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,8,,,
05655,,,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,8,,,
05670,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,8,,,
05685,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,9,,,
05700,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,3,,,
05715,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,4,,,
05730,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,4,,,
05745,Ice Wizard,55.0,Null,75.0,Tornado,101.0,The Log,98.0,,,,3,,,
05760,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
05775,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
05790,Ice Wizard,55.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
05805,,,,,,,The Log,98.0,,,,2,,,
05820,,,,,,,The Log,98.0,,,,2,,,
05835,,,,,,,The Log,98.0,,,,2,,,
05850,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
05865,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
05880,,,,,,,X,106.0,,,,4,,,
05895,,,,,,,The Log,98.0,,,,4,,,
05910,,,,,,,The Log,98.0,,,,4,,,
05925,,,,,,,The Log,98.0,,,,2,,,
05940,,,,,,,The Log,98.0,,,,2,,,
05955,,,,,,,The Log,98.0,,,,2,,,
05970,Knight,58.0,,,,,The Log,98.0,,,,3,,,
05985,Knight,58.0,,,,,The Log,98.0,,,,3,,,
06000,Knight,58.0,,,,,The Log,98.0,,,,3,,,
06015,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
06030,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
06045,,,,,,,,,,,,0,,,
06060,,,,,,,,,,,,1,,,
06075,,,,,,,,,,,,1,,,
06090,,,,,,,The Log,98.0,,,,2,,,
06105,,,,,,,The Log,98.0,,,,2,,,
06120,,,,,,,The Log,98.0,,,,2,,,
06135,Knight,58.0,,,,,The Log,98.0,,,,3,,,
06150,Knight,58.0,,,,,The Log,98.0,,,,3,,,
06165,Knight,58.0,,,,,The Log,98.0,,,,3,,,
06180,Skeletons,94.0,,,,,,,,,,1,,,
06195,Skeletons,94.0,,,,,The Log,98.0,,,,1,,,
06210,Skeletons,94.0,,,,,The Log,98.0,,,,1,,,
06225,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
06240,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
06255,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
06270,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
06285,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
06300,Skeletons,94.0,,,,,The Log,98.0,,,,4,,,
06315,Skeletons,94.0,,,,,The Log,98.0,,,,4,,,
06330,Skeletons,94.0,,,,,The Log,98.0,,,,4,,,
06345,Skeletons,94.0,,,,,The Log,98.0,,,,5,,,
06360,Skeletons,94.0,,,,,The Log,98.0,,,,5,,,
06375,Skeletons,94.0,,,,,The Log,98.0,,,,5,,,
06390,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
06405,Skeletons,94.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
06420,Skeletons,94.0,,,Null,75.0,,,,,,0,,,
06435,Skeletons,94.0,,,,,,,,,,1,,,
06450,Skeletons,94.0,,,,,The Log,98.0,,,,1,,,
06465,Skeletons,94.0,,,,,The Log,98.0,,,,1,,,
