frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04110,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,6,False,False,,,
04125,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,7,False,False,,,
04140,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,7,False,False,,,
04155,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,7,False,False,,,
04170,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,8,False,False,,,
04185,Rocket,84.0,Tornado,101.0,The Log,98.0,Valkyrie,102.0,,,,8,False,False,,,
04200,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
04215,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,4,False,False,,,
04230,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,4,False,False,,,
04245,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,5,False,False,,,
04260,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,5,False,False,,,
04275,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,5,False,False,,,
04290,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,2.0,5,True,False,,Skeletons,1.0
04305,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,,,,5,False,False,,,
04320,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,,,,5,False,False,,,
04335,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,,,,6,False,False,,,
04350,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,,,,6,False,False,,,
04365,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,Ice Wizard,55.0,2.0,3,True,True,,Ice Wizard,3.0
04380,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,4,False,False,,,
04395,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,4,False,False,,,
04410,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,5,False,False,,,
04425,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,5,False,False,,,
04440,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,5,False,False,,,
04455,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,6,False,False,,,
04470,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,6,False,False,,,
04485,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,6,False,False,,,
04500,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,7,False,False,,,
04515,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,7,False,False,,,
04530,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,7,False,False,,,
04545,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,8,False,False,,,
04560,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,8,False,False,,,
04575,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,8,False,False,,,
04590,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,9,False,False,,,
04605,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,X,106.0,2.0,3,True,True,,X,6.0
04620,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,3,False,False,,,
04635,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,4,False,False,,,
04650,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,4,False,False,,,
04665,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,5,False,False,,,
04680,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,5,False,False,,,
04695,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,5,False,False,,,
04710,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,6,False,False,,,
04725,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,6,False,False,,,
04740,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,6,False,False,,,
04755,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,7,False,False,,,
04770,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,7,False,False,,,
04785,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,Valkyrie,102.0,4.0,3,True,True,,Valkyrie,4.0
04800,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04815,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
04830,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
04845,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
04860,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
04875,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
04890,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
04905,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
04920,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,3,False,True,,,
04935,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,4.0,5,True,False,,The Log,2.0
04950,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04965,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04980,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04995,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,4.0,5,True,True,,Skeletons,1.0
05010,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
05025,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
05040,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
05055,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
05070,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
05085,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
05100,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
05115,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
05130,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
05145,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
05160,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
05175,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
05190,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
05205,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,Ice Wizard,55.0,4.0,3,True,True,,Ice Wizard,3.0
05220,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,4,False,False,,,
05235,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,4,False,False,,,
05250,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,5,False,False,,,
05265,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,5,False,False,,,
05280,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,5,False,False,,,
05295,Rocket,84.0,The Log,98.0,X,106.0,Valkyrie,102.0,Tornado,101.0,2.0,3,True,True,,Tornado,3.0
05310,Rocket,84.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,3,False,False,,,
05325,Rocket,84.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,3,False,False,,,
05340,Rocket,84.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,4,False,False,,,
05355,Rocket,84.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,4,False,False,,,
05370,Rocket,84.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,4,False,False,,,
05385,Rocket,84.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,5,False,False,,,
05400,Rocket,84.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,5,False,False,,,
05415,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
05430,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,4,False,False,,,
05445,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,4,False,False,,,
05460,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,5,False,False,,,
05475,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,5,False,False,,,
05490,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,5,False,False,,,
05505,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,6,False,False,,,
05520,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,6,False,False,,,
05535,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,6,False,False,,,
05550,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,7,False,False,,,
05565,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,7,False,False,,,
05580,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,7,False,False,,,
05595,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,8,False,False,,,
05610,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,8,False,False,,,
05625,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,Valkyrie,102.0,4.0,2,True,True,,Valkyrie,4.0
05640,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
05655,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,3,False,False,,,
05670,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,4,False,False,,,
05685,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,4,False,False,,,
05700,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,4,False,False,,,
05715,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,5,False,False,,,
05730,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,5,False,False,,,
05745,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,5,False,False,,,
05760,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,6,False,False,,,
05775,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,6,False,False,,,
05790,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,6,False,False,,,
05805,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,7,False,False,,,
05820,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,7,False,False,,,
05835,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,7,False,False,,,
05850,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,8,False,False,,,
05865,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,Skeletons,94.0,2.0,9,True,False,,Skeletons,1.0
05880,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,,,,9,False,False,,,
05895,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,,,,8,False,True,,,
05910,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,,,,8,False,False,,,
05925,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,,,,9,False,False,,,
05940,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Valkyrie,102.0,4.0,5,True,True,,Valkyrie,4.0
05955,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5,False,False,,,
05970,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
05985,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6,False,False,,,
06000,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Tornado,101.0,4.0,3,True,True,,Tornado,3.0
06015,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06030,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06045,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06060,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06075,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06090,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06105,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06120,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06135,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
06150,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
06165,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
06180,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,1.0,2,True,True,,Rocket,6.0
06195,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
06210,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
06225,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
06240,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
06255,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
06270,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06285,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06300,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06315,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06330,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06345,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06360,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06375,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
06390,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
06405,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
06420,X,106.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
06435,X,106.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06450,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,2.0,1,True,True,,Ice Wizard,3.0
06465,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
06480,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
06495,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
06510,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06525,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06540,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
06555,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06570,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06585,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
06600,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06615,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06630,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
06645,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06660,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06675,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06690,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06705,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06720,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06735,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
06750,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,8,False,False,,,
06765,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
06780,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
06795,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,9,False,False,,,
06810,X,106.0,Valkyrie,102.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,4.0,8,True,True,,The Log,2.0
06825,X,106.0,Valkyrie,102.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,,,
06840,X,106.0,Valkyrie,102.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,,,
06855,X,106.0,Valkyrie,102.0,Skeletons,94.0,Tornado,101.0,,,,9,False,False,,,
06870,X,106.0,Valkyrie,102.0,Skeletons,94.0,Tornado,101.0,,,,9,False,False,,,
06885,X,106.0,Valkyrie,102.0,Skeletons,94.0,Tornado,101.0,,,,9,False,False,,,
06900,X,106.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,3.0,9,True,False,,Skeletons,1.0
06915,X,106.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
06930,X,106.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
06945,X,106.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,,,
06960,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Valkyrie,102.0,2.0,10,True,False,,Valkyrie,4.0
06975,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,True,,,
06990,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
07005,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
07020,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
07035,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
07050,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
07065,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
07080,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
07095,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
07110,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
07125,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
07140,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,2.0,3,True,True,,Ice Wizard,3.0
07155,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
07170,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
07185,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
07200,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
07215,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
07230,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
07245,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
07260,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
07275,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
07290,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
07305,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
07320,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
07335,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
07350,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
07365,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
07380,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
07395,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
07410,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
07425,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
07440,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
07455,X,106.0,Skeletons,94.0,Valkyrie,102.0,Tornado,101.0,Rocket,84.0,3.0,3,True,True,,Rocket,6.0
07470,X,106.0,Skeletons,94.0,Valkyrie,102.0,Tornado,101.0,,,,4,False,False,,,
07485,X,106.0,Skeletons,94.0,Valkyrie,102.0,Tornado,101.0,,,,5,False,False,,,
07500,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,4.0,2,True,True,,Tornado,3.0
07515,X,106.0,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,Rocket,84.0,3.0,3,True,False,,Rocket,6.0
07530,X,106.0,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,,,,3,False,False,,,
07545,X,106.0,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,,,,4,False,False,,,
07560,X,106.0,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,,,,4,False,False,,,
07575,X,106.0,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,,,,5,False,False,,,
07590,X,106.0,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,,,,5,False,False,,,
07605,X,106.0,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,,,,6,False,False,,,
07620,X,106.0,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,,,,6,False,False,,,
07635,X,106.0,Skeletons,94.0,Valkyrie,102.0,Ice Wizard,55.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
07650,X,106.0,Skeletons,94.0,Valkyrie,102.0,Ice Wizard,55.0,,,,3,False,False,,,
07665,X,106.0,Skeletons,94.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4,False,False,,,
07680,X,106.0,Skeletons,94.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4,False,False,,,
07695,X,106.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,Valkyrie,102.0,3.0,4,True,False,,Valkyrie,4.0
07710,X,106.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,True,,,
07725,X,106.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
07740,X,106.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
07755,X,106.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
07770,X,106.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
07785,X,106.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
07800,X,106.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
07815,X,106.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
07830,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
07845,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
07860,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
07875,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
07890,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
07905,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
07920,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
07935,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
07950,X,106.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,3.0,2,True,True,,Rocket,6.0
07965,X,106.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
07980,X,106.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
