frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04770,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,7.0,,,
04785,,,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,3.0,,,
04800,,,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04815,,,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
04830,,,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
04845,,,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
04860,,,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
04875,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
04890,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
04905,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
04920,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,3.0,,,
04935,,,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
04950,,,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
04965,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
04980,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
04995,,,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
05010,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
05025,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
05040,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
05055,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
05070,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
05085,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
05100,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
05115,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8.0,,,
05130,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9.0,,,
05145,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9.0,,,
05160,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9.0,,,
05175,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
05190,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
05205,,,Tornado,101.0,,,,,,,,3.0,,,
05220,,,Tornado,101.0,,,Valkyrie,102.0,,,,4.0,,,
05235,,,Tornado,101.0,,,Valkyrie,102.0,,,,4.0,,,
05250,,,Tornado,101.0,,,Valkyrie,102.0,,,,5.0,,,
05265,,,Tornado,101.0,,,Valkyrie,102.0,,,,5.0,,,
05280,,,Tornado,101.0,,,Valkyrie,102.0,,,,5.0,,,
05295,,,The Log,98.0,,,Goblin Gang,42.0,,,,3.0,,,
05310,,,The Log,98.0,,,,,,,,3.0,,,
05325,,,The Log,98.0,,,,,,,,3.0,,,
05340,,,The Log,98.0,,,Valkyrie,102.0,,,,4.0,,,
05355,,,The Log,98.0,,,Valkyrie,102.0,,,,4.0,,,
05370,,,The Log,98.0,,,Valkyrie,102.0,,,,4.0,,,
05385,,,The Log,98.0,,,Valkyrie,102.0,,,,5.0,,,
05400,,,The Log,98.0,,,Valkyrie,102.0,,,,5.0,,,
05415,,,Skeletons,94.0,,,Skeleton Army,90.0,,,,3.0,,,
05430,,,Skeletons,94.0,,,Valkyrie,102.0,,,,4.0,,,
05445,,,Skeletons,94.0,,,Valkyrie,102.0,,,,4.0,,,
05460,,,Skeletons,94.0,,,Valkyrie,102.0,,,,5.0,,,
05475,,,Skeletons,94.0,,,Valkyrie,102.0,,,,5.0,,,
05490,,,Skeletons,94.0,,,Valkyrie,102.0,,,,5.0,,,
05505,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,6.0,,,
05520,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,6.0,,,
05535,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,6.0,,,
05550,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,7.0,,,
05565,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,7.0,,,
05580,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,7.0,,,
05595,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,8.0,,,
05610,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,8.0,,,
05625,,,Skeletons,94.0,Null,75.0,Skeletons,94.0,,,,2.0,,,
05640,,,Skeletons,94.0,,,Valkyrie,102.0,,,,3.0,,,
05655,,,Skeletons,94.0,,,Skeleton Army,90.0,,,,3.0,,,
05670,,,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,4.0,,,
05685,,,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,4.0,,,
05700,,,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,4.0,,,
05715,,,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,5.0,,,
05730,,,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,5.0,,,
05745,,,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,5.0,,,
05760,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,6.0,,,
05775,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,6.0,,,
05790,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,6.0,,,
05805,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,7.0,,,
05820,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,7.0,,,
05835,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,7.0,,,
05850,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,8.0,,,
05865,,,Null,75.0,Tesla,97.0,Valkyrie,102.0,,,,3.0,,,
05880,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,,,,8.0,,,
05895,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,,,,8.0,,,
05910,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,,,,8.0,,,
05925,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,,,,9.0,,,
05940,,,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
05955,,,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5.0,,,
05970,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
05985,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6.0,,,
06000,,,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,3.0,,,
06015,,,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
06030,,,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
06045,,,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
06060,,,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
06075,,,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
06090,,,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
06105,,,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
06120,,,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
06135,,,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
06150,,,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
06165,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
06180,,,,,,,The Log,98.0,,,,2.0,,,
06195,,,,,,,The Log,98.0,,,,2.0,,,
06210,,,,,,,The Log,98.0,,,,2.0,,,
06225,,,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
06240,,,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
06255,,,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
06270,,,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
06285,,,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
06300,,,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
06315,,,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
06330,,,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
06345,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
06360,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
06375,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
06390,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
06405,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
06420,,,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
06435,,,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06450,,,,,Skeletons,94.0,The Log,98.0,,,,1.0,,,
06465,,,,,Skeletons,94.0,The Log,98.0,,,,1.0,,,
06480,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
06495,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
06510,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
06525,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
06540,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
06555,,,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06570,,,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06585,,,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06600,,,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
06615,,,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
06630,,,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
06645,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
06660,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
06675,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
06690,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
06705,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
06720,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
06735,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
06750,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
06765,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
06780,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
06795,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
06810,X,106.0,Valkyrie,102.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
06825,X,106.0,Valkyrie,102.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
06840,X,106.0,Valkyrie,102.0,Skeletons,94.0,Tornado,101.0,,,,8.0,,,
06855,X,106.0,Valkyrie,102.0,Skeletons,94.0,Tornado,101.0,,,,9.0,,,
06870,X,106.0,Valkyrie,102.0,Skeletons,94.0,Tornado,101.0,,,,9.0,,,
06885,X,106.0,Valkyrie,102.0,Skeletons,94.0,Tornado,101.0,,,,9.0,,,
06900,X,106.0,Valkyrie,102.0,Null,75.0,Tornado,101.0,,,,9.0,,,
06915,X,106.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
06930,X,106.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
06945,X,106.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,,,,0.0,,,
06960,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
06975,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
06990,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
07005,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
07020,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
07035,,,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
07050,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
07065,,,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
07080,,,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
07095,,,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
07110,,,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
07125,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
07140,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
07155,,,The Log,98.0,,,Tornado,101.0,,,,3.0,,,
07170,,,The Log,98.0,,,Tornado,101.0,,,,4.0,,,
07185,,,Skeletons,94.0,,,Tornado,101.0,,,,2.0,,,
07200,,,Skeletons,94.0,,,,,,,,2.0,,,
07215,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
07230,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
07245,,,Skeletons,94.0,,,Tornado,101.0,,,,3.0,,,
07260,,,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
07275,,,Skeletons,94.0,,,Tornado,101.0,,,,4.0,,,
07290,,,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
07305,,,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
07320,,,Skeletons,94.0,,,Tornado,101.0,,,,5.0,,,
07335,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
07350,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
07365,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
07380,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
07395,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
07410,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
07425,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
07440,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
07455,,,Skeletons,94.0,Null,75.0,Tornado,101.0,,,,3.0,,,
07470,,,Skeletons,94.0,Valkyrie,102.0,Tornado,101.0,,,,4.0,,,
07485,,,Skeletons,94.0,Valkyrie,102.0,Tornado,101.0,,,,5.0,,,
07500,,,Skeletons,94.0,Rocket,84.0,Null,75.0,,,,2.0,,,
07515,,,Skeletons,94.0,Night Witch,74.0,,,,,,3.0,,,
07530,,,Skeletons,94.0,,,,,,,,3.0,,,
07545,,,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,,,,4.0,,,
07560,,,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,,,,4.0,,,
07575,,,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,,,,5.0,,,
07590,,,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,,,,5.0,,,
07605,X,106.0,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,,,,6.0,,,
07620,X,106.0,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,,,,6.0,,,
07635,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,3.0,,,
07650,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,3.0,,,
07665,,,Skeletons,94.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4.0,,,
07680,,,Skeletons,94.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4.0,,,
07695,,,Skeletons,94.0,,,,,,,,7.0,,,
07710,,,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,2.0,,,
07725,,,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,2.0,,,
07740,,,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
07755,,,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,3.0,,,
07770,,,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
07785,,,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,4.0,,,
07800,,,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
07815,,,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,5.0,,,
07830,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,4.0,,,
07845,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,4.0,,,
07860,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,5.0,,,
07875,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,5.0,,,
07890,X,106.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,6.0,,,
07905,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,3.0,,,
07920,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
07935,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
07950,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,2.0,,,
07965,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
07980,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
07995,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
08010,,,Skeletons,94.0,,,,,,,,1.0,,,
08025,,,Skeletons,94.0,,,,,,,,2.0,,,
08040,,,Skeletons,94.0,,,,,,,,2.0,,,
08055,,,Null,75.0,,,,,,,,2.0,,,
08070,,,,,Tornado,101.0,,,,,,3.0,,,
08085,,,,,Tornado,101.0,,,,,,3.0,,,
08100,,,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
08115,,,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
08130,,,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
08145,,,,,,,Null,75.0,,,,3.0,,,
08160,,,,,,,The Log,98.0,,,,2.0,,,
08175,,,,,,,The Log,98.0,,,,2.0,,,
08190,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
08205,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
08220,,,Valkyrie,102.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
08235,,,Valkyrie,102.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
08250,,,,,,,,,,,,1.0,,,
08265,,,,,,,The Log,98.0,,,,1.0,,,
08280,,,,,,,The Log,98.0,,,,2.0,,,
08295,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
08310,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
08325,,,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
08340,,,,,,,,,,,,2.0,,,
08355,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
08370,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
08385,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
08400,,,,,Skeletons,94.0,,,,,,1.0,,,
08415,,,,,Skeletons,94.0,,,,,,2.0,,,
08430,,,,,Skeletons,94.0,,,,,,2.0,,,
08445,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
08460,,,,,,,,,,,,2.0,,,
08475,,,,,,,Ice Wizard,55.0,,,,3.0,,,
08490,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
08505,,,,,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
08520,,,,,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
08535,,,,,Tesla,97.0,Ice Wizard,55.0,,,,5.0,,,
08550,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
08565,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6.0,,,
08580,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7.0,,,
08595,,,,,,,,,,,,1.0,,,
08610,,,,,,,,,,,,2.0,,,
08625,,,,,,,,,,,,2.0,,,
08640,,,,,,,Ice Wizard,55.0,,,,3.0,,,
08655,,,,,,,Ice Wizard,55.0,,,,3.0,,,
08670,,,Valkyrie,102.0,Tesla,97.0,Ice Wizard,55.0,,,,4.0,,,
08685,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08700,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08715,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
08730,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08745,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08760,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08775,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08790,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08805,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08820,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
08835,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
08850,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08865,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08880,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08895,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08910,P.E.K.K.A,76.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08925,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,3.0,,,
08940,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08955,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08970,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08985,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,7.0,,,
09000,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09015,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09030,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09045,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09060,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09075,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
09090,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09105,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09120,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09135,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09150,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09165,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09180,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09195,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09210,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09225,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09240,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09255,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09270,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09285,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09300,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09315,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09330,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
