frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04515,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,7,,,
04530,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,7,,,
04545,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,8,,,
04560,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,8,,,
04575,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,8,,,
04590,Rocket,84.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,9,,,
04605,Rocket,84.0,Tornado,101.0,Skeleton Dragons,92.0,Skeleton Army,90.0,,,,3,,,
04620,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeleton Army,90.0,,,,3,,,
04635,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,4,,,
04650,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,4,,,
04665,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,5,,,
04680,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,5,,,
04695,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,5,,,
04710,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,6,,,
04725,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,6,,,
04740,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,6,,,
04755,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,7,,,
04770,Rocket,84.0,Tornado,101.0,Tesla,97.0,Valkyrie,102.0,,,,7,,,
04785,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,3,,,
04800,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4,,,
04815,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,4,,,
04830,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,5,,,
04845,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,5,,,
04860,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,5,,,
04875,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,6,,,
04890,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,6,,,
04905,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,6,,,
04920,Rocket,84.0,Tornado,101.0,Tesla,97.0,The Log,98.0,,,,3,,,
04935,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04950,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04965,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04980,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04995,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
05010,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
05025,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
05040,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
05055,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
05070,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
05085,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
05100,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
05115,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
05130,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
05145,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
05160,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
05175,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,,,
05190,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,,,
05205,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,3,,,
05220,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,4,,,
05235,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,4,,,
05250,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,5,,,
05265,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,5,,,
05280,Rocket,84.0,Tornado,101.0,X,106.0,Valkyrie,102.0,,,,5,,,
05295,Rocket,84.0,The Log,98.0,X,106.0,Goblin Gang,42.0,,,,3,,,
05310,Rocket,84.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,3,,,
05325,Rocket,84.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,3,,,
05340,Rocket,84.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,4,,,
05355,Rocket,84.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,4,,,
05370,Rocket,84.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,4,,,
05385,Rocket,84.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,5,,,
05400,Rocket,84.0,The Log,98.0,X,106.0,Valkyrie,102.0,,,,5,,,
05415,Rocket,84.0,Skeletons,94.0,X,106.0,Skeleton Army,90.0,,,,3,,,
05430,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,4,,,
05445,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,4,,,
05460,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,5,,,
05475,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,5,,,
05490,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,5,,,
05505,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,6,,,
05520,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,6,,,
05535,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,6,,,
05550,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,7,,,
05565,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,7,,,
05580,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,7,,,
05595,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,8,,,
05610,Rocket,84.0,Skeletons,94.0,X,106.0,Valkyrie,102.0,,,,8,,,
05625,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
05640,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,3,,,
05655,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Skeleton Army,90.0,,,,3,,,
05670,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,4,,,
05685,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,4,,,
05700,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,4,,,
05715,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,5,,,
05730,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,5,,,
05745,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,5,,,
05760,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,6,,,
05775,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,6,,,
05790,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,6,,,
05805,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,7,,,
05820,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,7,,,
05835,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,7,,,
05850,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Valkyrie,102.0,,,,8,,,
05865,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,,,,9,,,
05880,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,,,,9,,,
05895,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,,,,8,,,
05910,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,,,,8,,,
05925,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Valkyrie,102.0,,,,9,,,
05940,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5,,,
05955,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,5,,,
05970,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6,,,
05985,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,6,,,
06000,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,3,,,
06015,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,4,,,
06030,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,4,,,
06045,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,4,,,
06060,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,5,,,
06075,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,5,,,
06090,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,5,,,
06105,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,6,,,
06120,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,6,,,
06135,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,7,,,
06150,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,7,,,
06165,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,7,,,
06180,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,2,,,
06195,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,2,,,
06210,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,2,,,
06225,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,3,,,
06240,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,3,,,
06255,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,3,,,
06270,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,4,,,
06285,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,4,,,
06300,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,5,,,
06315,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,5,,,
06330,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,5,,,
06345,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,6,,,
06360,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,6,,,
06375,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,6,,,
06390,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,7,,,
06405,X,106.0,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,,,,7,,,
06420,X,106.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06435,X,106.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06450,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,1,,,
06465,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,1,,,
06480,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,2,,,
06495,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,2,,,
06510,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06525,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06540,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,3,,,
06555,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06570,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06585,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,4,,,
06600,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06615,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06630,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,5,,,
06645,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06660,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06675,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06690,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,7,,,
06705,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,7,,,
06720,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,7,,,
06735,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,8,,,
06750,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,8,,,
06765,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,9,,,
06780,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,9,,,
06795,X,106.0,Valkyrie,102.0,Skeletons,94.0,The Log,98.0,,,,9,,,
06810,X,106.0,Valkyrie,102.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
06825,X,106.0,Valkyrie,102.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
06840,X,106.0,Valkyrie,102.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
06855,X,106.0,Valkyrie,102.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
06870,X,106.0,Valkyrie,102.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
06885,X,106.0,Valkyrie,102.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
06900,X,106.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,,,,9,,,
06915,X,106.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,,,,9,,,
06930,X,106.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,,,,9,,,
06945,X,106.0,Valkyrie,102.0,Rocket,84.0,Tornado,101.0,,,,10,,,
06960,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,,,
06975,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
06990,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
07005,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
07020,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
07035,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,,,
07050,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
07065,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,,,
07080,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
07095,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
07110,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,,,
07125,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
07140,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
07155,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
07170,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,,,
07185,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,,,
07200,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,,,
07215,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,,,
07230,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,,,
07245,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,,,
07260,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,,,
07275,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,4,,,
07290,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,,,
07305,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,,,
07320,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,,,
07335,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
07350,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
07365,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
07380,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
07395,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
07410,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
07425,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
07440,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,9,,,
07455,X,106.0,Skeletons,94.0,Valkyrie,102.0,Tornado,101.0,,,,3,,,
07470,X,106.0,Skeletons,94.0,Valkyrie,102.0,Tornado,101.0,,,,4,,,
07485,X,106.0,Skeletons,94.0,Valkyrie,102.0,Tornado,101.0,,,,5,,,
07500,X,106.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,,,
07515,X,106.0,Skeletons,94.0,Night Witch,74.0,Tesla,97.0,,,,3,,,
07530,X,106.0,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,,,,3,,,
07545,X,106.0,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,,,,4,,,
07560,X,106.0,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,,,,4,,,
07575,X,106.0,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,,,,5,,,
07590,X,106.0,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,,,,5,,,
07605,X,106.0,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
07620,X,106.0,Skeletons,94.0,Valkyrie,102.0,Tesla,97.0,,,,6,,,
07635,X,106.0,Skeletons,94.0,Valkyrie,102.0,Ice Wizard,55.0,,,,3,,,
07650,X,106.0,Skeletons,94.0,Valkyrie,102.0,Ice Wizard,55.0,,,,3,,,
07665,X,106.0,Skeletons,94.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4,,,
07680,X,106.0,Skeletons,94.0,Valkyrie,102.0,Ice Wizard,55.0,,,,4,,,
07695,X,106.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
07710,X,106.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
07725,X,106.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,2,,,
07740,X,106.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
07755,X,106.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,3,,,
07770,X,106.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
07785,X,106.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
07800,X,106.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
07815,X,106.0,Skeletons,94.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
07830,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
07845,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,4,,,
07860,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
07875,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,5,,,
07890,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
07905,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
07920,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
07935,X,106.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
07950,X,106.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
07965,X,106.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07980,X,106.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07995,X,106.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
08010,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,1,,,
08025,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,2,,,
08040,X,106.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,2,,,
08055,X,106.0,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,2,,,
08070,X,106.0,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,3,,,
08085,X,106.0,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,3,,,
08100,X,106.0,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,4,,,
08115,X,106.0,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,4,,,
08130,X,106.0,Valkyrie,102.0,Tornado,101.0,Tesla,97.0,,,,5,,,
08145,X,106.0,Valkyrie,102.0,Tornado,101.0,The Log,98.0,,,,3,,,
08160,X,106.0,Valkyrie,102.0,Tornado,101.0,The Log,98.0,,,,2,,,
08175,X,106.0,Valkyrie,102.0,Tornado,101.0,The Log,98.0,,,,2,,,
08190,X,106.0,Valkyrie,102.0,Tornado,101.0,The Log,98.0,,,,3,,,
08205,X,106.0,Valkyrie,102.0,Tornado,101.0,The Log,98.0,,,,3,,,
08220,X,106.0,Valkyrie,102.0,Tornado,101.0,The Log,98.0,,,,4,,,
08235,X,106.0,Valkyrie,102.0,Tornado,101.0,The Log,98.0,,,,4,,,
08250,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
08265,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
08280,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
08295,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
08310,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
08325,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
08340,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
08355,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
08370,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
08385,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
08400,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,1,,,
08415,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
08430,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
08445,X,106.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
08460,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,2,,,
08475,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
08490,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
08505,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
08520,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
08535,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
08550,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
08565,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
08580,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
08595,Witch,104.0,Valkyrie,102.0,Tesla,97.0,Ice Wizard,55.0,,,,1,,,
08610,Witch,104.0,Valkyrie,102.0,Tesla,97.0,Ice Wizard,55.0,,,,2,,,
08625,Witch,104.0,Valkyrie,102.0,Tesla,97.0,Ice Wizard,55.0,,,,2,,,
08640,Witch,104.0,Valkyrie,102.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
08655,Witch,104.0,Valkyrie,102.0,Tesla,97.0,Ice Wizard,55.0,,,,3,,,
08670,Witch,104.0,Valkyrie,102.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
08685,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
08700,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
08715,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3,,,
08730,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08745,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08760,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08775,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08790,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08805,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08820,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,4,,,
08835,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08850,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08865,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08880,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08895,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08910,P.E.K.K.A,76.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
08925,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,3,,,
