frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06750,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,Bandit,5.0,,,,2,False,False,,,
06765,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,Bandit,5.0,,,,2,False,False,,,
06780,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,Bandit,5.0,,,,2,False,False,,,
06795,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,Bandit,5.0,,,,3,False,False,,,
06810,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,Bandit,5.0,,,,3,False,False,,,
06825,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,Bandit,5.0,,,,3,False,False,,,
06840,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,Royal Ghost,86.0,Bandit,5.0,4.0,1,True,True,,Bandit,3.0
06855,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,1,False,False,,,
06870,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,1,False,False,,,
06885,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,2,False,False,,,
06900,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,2,False,False,,,
06915,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,2,False,False,,,
06930,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,Royal Ghost,86.0,,,,3,False,False,,,
06945,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Royal Ghost,86.0,Heal Spirit,50.0,3.0,2,True,True,,Heal Spirit,1.0
06960,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Royal Ghost,86.0,,,,3,False,False,,,
06975,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Royal Ghost,86.0,,,,3,False,False,,,
06990,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Royal Ghost,86.0,,,,3,False,False,,,
07005,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Royal Ghost,86.0,,,,4,False,False,,,
07020,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Royal Ghost,86.0,,,,4,False,False,,,
07035,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Royal Ghost,86.0,,,,4,False,False,,,
07050,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Royal Ghost,86.0,,,,5,False,False,,,
07065,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Royal Ghost,86.0,,,,5,False,False,,,
07080,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Royal Ghost,86.0,,,,5,False,False,,,
07095,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Royal Ghost,86.0,,,,6,False,False,,,
07110,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Royal Ghost,86.0,,,,6,False,False,,,
07125,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Royal Ghost,86.0,,,,6,False,False,,,
07140,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Royal Ghost,86.0,,,,7,False,False,,,
07155,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Royal Ghost,86.0,,,,7,False,False,,,
07170,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Royal Ghost,86.0,,,,8,False,False,,,
07185,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Royal Ghost,86.0,,,,8,False,False,,,
07200,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Royal Ghost,86.0,,,,8,False,False,,,
07215,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Barbarian Barrel,6.0,Royal Ghost,86.0,4.0,6,True,True,,Royal Ghost,3.0
07230,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07245,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07260,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07275,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07290,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07305,Electro Wizard,24.0,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,Battle Ram,11.0,3.0,4,True,True,,Battle Ram,4.0
07320,Electro Wizard,24.0,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07335,Electro Wizard,24.0,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,False,False,,,
07350,Electro Wizard,24.0,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07365,Electro Wizard,24.0,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07380,Electro Wizard,24.0,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,False,False,,,
07395,Electro Wizard,24.0,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,False,False,,,
07410,Electro Wizard,24.0,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,False,False,,,
07425,Electro Wizard,24.0,Magic Archer,62.0,Cannon Cart,16.0,Bandit,5.0,Barbarian Barrel,6.0,4.0,5,True,True,,Barbarian Barrel,2.0
07440,Electro Wizard,24.0,Magic Archer,62.0,Cannon Cart,16.0,Bandit,5.0,,,,6,False,False,,,
07455,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,Bandit,5.0,Cannon Cart,16.0,3.0,1,True,True,,Cannon Cart,5.0
07470,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,Bandit,5.0,,,,2,False,False,,,
07485,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,Bandit,5.0,,,,2,False,False,,,
07500,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,Bandit,5.0,,,,3,False,False,,,
07515,Electro Wizard,24.0,Magic Archer,62.0,Heal Spirit,50.0,Bandit,5.0,,,,3,False,False,,,
07530,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,Heal Spirit,50.0,3.0,3,True,False,,Heal Spirit,1.0
07545,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,3,False,False,,,
07560,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,4,False,False,,,
07575,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,4,False,False,,,
07590,Electro Wizard,24.0,Magic Archer,62.0,Royal Ghost,86.0,Bandit,5.0,,,,5,False,False,,,
07605,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,Royal Ghost,86.0,3.0,3,True,True,,Royal Ghost,3.0
07620,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,,,,3,False,False,,,
07635,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,,,,4,False,False,,,
07650,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,,,,4,False,False,,,
07665,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,,,,5,False,False,,,
07680,Electro Wizard,24.0,Magic Archer,62.0,Battle Ram,11.0,Bandit,5.0,,,,5,False,False,,,
07695,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Bandit,5.0,Battle Ram,11.0,3.0,2,True,True,,Battle Ram,4.0
07710,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Bandit,5.0,,,,2,False,False,,,
07725,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,,,
07740,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Bandit,5.0,,,,3,False,False,,,
07755,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Bandit,5.0,4.0,3,True,False,,Bandit,3.0
07770,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,1,False,True,,,
07785,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,2,False,False,,,
07800,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,False,False,,,
07815,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,False,False,,,
07830,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,False,False,,,
07845,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,False,False,,,
07860,Electro Wizard,24.0,Magic Archer,62.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,False,False,,,
07875,Electro Wizard,24.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Magic Archer,62.0,2.0,1,True,True,,Magic Archer,4.0
07890,Electro Wizard,24.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,2,False,False,,,
07905,Electro Wizard,24.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,2,False,False,,,
07920,Electro Wizard,24.0,Heal Spirit,50.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,False,False,,,
07935,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Heal Spirit,50.0,2.0,2,True,True,,Heal Spirit,1.0
07950,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,False,False,,,
07965,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,3,False,False,,,
07980,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,4,False,False,,,
07995,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,False,False,,,
08010,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,5,False,False,,,
08025,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,,,
08040,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Cannon Cart,16.0,,,,6,False,False,,,
08055,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Battle Ram,11.0,Cannon Cart,16.0,4.0,2,True,True,,Cannon Cart,5.0
08070,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,2,False,False,,,
08085,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,3,False,False,,,
08100,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,3,False,False,,,
08115,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,4,False,False,,,
08130,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,4,False,False,,,
08145,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,5,False,False,,,
08160,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,6,False,False,,,
08175,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,6,False,False,,,
08190,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,6,False,False,,,
08205,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,7,False,False,,,
08220,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,8,False,False,,,
08235,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,8,False,False,,,
08250,Electro Wizard,24.0,Royal Ghost,86.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,9,False,False,,,
08265,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Battle Ram,11.0,Royal Ghost,86.0,2.0,6,True,True,,Royal Ghost,3.0
08280,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,7,False,False,,,
08295,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,7,False,False,,,
08310,Electro Wizard,24.0,Bandit,5.0,Barbarian Barrel,6.0,Battle Ram,11.0,,,,8,False,False,,,
08325,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,Battle Ram,11.0,Barbarian Barrel,6.0,3.0,6,True,True,,Barbarian Barrel,2.0
08340,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,Battle Ram,11.0,,,,7,False,False,,,
08355,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,Battle Ram,11.0,,,,7,False,False,,,
08370,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Battle Ram,11.0,4.0,4,True,True,,Battle Ram,4.0
08385,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,False,False,,,
08400,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,False,False,,,
08415,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,,,,6,False,False,,,
08430,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,,,,6,False,False,,,
08445,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,False,False,,,
08460,Electro Wizard,24.0,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,False,False,,,
08475,Electro Wizard,24.0,Cannon Cart,16.0,Magic Archer,62.0,Heal Spirit,50.0,Bandit,5.0,2.0,5,True,True,,Bandit,3.0
08490,Electro Wizard,24.0,Cannon Cart,16.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,False,False,,,
08505,Electro Wizard,24.0,Cannon Cart,16.0,Magic Archer,62.0,Heal Spirit,50.0,,,,6,False,False,,,
08520,Electro Wizard,24.0,Cannon Cart,16.0,Magic Archer,62.0,Heal Spirit,50.0,,,,6,False,False,,,
08535,Electro Wizard,24.0,Cannon Cart,16.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,False,False,,,
08550,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,Heal Spirit,50.0,Cannon Cart,16.0,2.0,2,True,True,,Cannon Cart,5.0
08565,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,Heal Spirit,50.0,,,,3,False,False,,,
08580,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,False,False,,,
08595,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,False,False,,,
08610,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,False,False,,,
08625,Electro Wizard,24.0,Royal Ghost,86.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,False,False,,,
08640,Electro Wizard,24.0,Barbarian Barrel,6.0,Magic Archer,62.0,Heal Spirit,50.0,Royal Ghost,86.0,2.0,3,True,True,,Royal Ghost,3.0
08655,Electro Wizard,24.0,Barbarian Barrel,6.0,Magic Archer,62.0,Heal Spirit,50.0,,,,3,False,False,,,
08670,Electro Wizard,24.0,Barbarian Barrel,6.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,False,False,,,
08685,Electro Wizard,24.0,Barbarian Barrel,6.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,False,False,,,
08700,Electro Wizard,24.0,Barbarian Barrel,6.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,False,False,,,
08715,Electro Wizard,24.0,Barbarian Barrel,6.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,False,False,,,
08730,Battle Ram,11.0,Barbarian Barrel,6.0,Magic Archer,62.0,Heal Spirit,50.0,Electro Wizard,24.0,1.0,2,True,True,,Electro Wizard,4.0
08745,Battle Ram,11.0,Barbarian Barrel,6.0,Magic Archer,62.0,Heal Spirit,50.0,,,,2,False,False,,,
08760,Battle Ram,11.0,Barbarian Barrel,6.0,Magic Archer,62.0,Heal Spirit,50.0,,,,3,False,False,,,
08775,Battle Ram,11.0,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,Barbarian Barrel,6.0,2.0,2,True,True,,Barbarian Barrel,2.0
08790,Battle Ram,11.0,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,,,,2,False,False,,,
08805,Battle Ram,11.0,Bandit,5.0,Magic Archer,62.0,Heal Spirit,50.0,,,,3,False,False,,,
08820,Battle Ram,11.0,Bandit,5.0,Magic Archer,62.0,Cannon Cart,16.0,Heal Spirit,50.0,4.0,2,True,True,,Heal Spirit,1.0
08835,Battle Ram,11.0,Bandit,5.0,Magic Archer,62.0,Cannon Cart,16.0,,,,3,False,False,,,
08850,Battle Ram,11.0,Bandit,5.0,Magic Archer,62.0,Cannon Cart,16.0,,,,3,False,False,,,
08865,Battle Ram,11.0,Bandit,5.0,Magic Archer,62.0,Cannon Cart,16.0,,,,4,False,False,,,
08880,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,Cannon Cart,16.0,Bandit,5.0,2.0,4,True,False,,Bandit,3.0
08895,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,Cannon Cart,16.0,,,,2,False,True,,,
08910,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,Cannon Cart,16.0,,,,2,False,False,,,
08925,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,Cannon Cart,16.0,,,,3,False,False,,,
08940,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,Cannon Cart,16.0,,,,3,False,False,,,
08955,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,Cannon Cart,16.0,,,,4,False,False,,,
08970,Battle Ram,11.0,Royal Ghost,86.0,Magic Archer,62.0,Cannon Cart,16.0,,,,4,False,False,,,
08985,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,Cannon Cart,16.0,Royal Ghost,86.0,2.0,2,True,True,,Royal Ghost,3.0
09000,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,Cannon Cart,16.0,,,,3,False,False,,,
09015,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,Cannon Cart,16.0,,,,3,False,False,,,
09030,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,Cannon Cart,16.0,,,,4,False,False,,,
09045,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,Cannon Cart,16.0,,,,4,False,False,,,
09060,Battle Ram,11.0,Electro Wizard,24.0,Magic Archer,62.0,Cannon Cart,16.0,,,,5,False,False,,,
09075,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,Cannon Cart,16.0,Battle Ram,11.0,1.0,1,True,True,,Battle Ram,4.0
09090,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,Cannon Cart,16.0,,,,2,False,False,,,
09105,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,Cannon Cart,16.0,,,,2,False,False,,,
09120,Barbarian Barrel,6.0,Electro Wizard,24.0,Magic Archer,62.0,Cannon Cart,16.0,,,,3,False,False,,,
09135,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Cannon Cart,16.0,Barbarian Barrel,6.0,1.0,1,True,True,,Barbarian Barrel,2.0
09150,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Cannon Cart,16.0,,,,2,False,False,,,
09165,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Cannon Cart,16.0,,,,2,False,False,,,
09180,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Cannon Cart,16.0,,,,3,False,False,,,
09195,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Cannon Cart,16.0,,,,4,False,False,,,
09210,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Cannon Cart,16.0,,,,4,False,False,,,
09225,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Cannon Cart,16.0,,,,4,False,False,,,
09240,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Cannon Cart,16.0,,,,4,False,False,,,
09255,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Cannon Cart,16.0,,,,4,False,False,,,
09270,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Cannon Cart,16.0,,,,4,False,False,,,
09285,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Cannon Cart,16.0,,,,4,False,False,,,
09300,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Cannon Cart,16.0,,,,4,False,False,,,
09315,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Cannon Cart,16.0,,,,4,False,False,,,
09330,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Cannon Cart,16.0,,,,4,False,False,,,
09345,Heal Spirit,50.0,Electro Wizard,24.0,Magic Archer,62.0,Cannon Cart,16.0,,,,4,False,False,,,
