frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05250,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,10,,,
05265,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,10,,,
05280,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,10,,,
05295,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,10,,,
05310,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,10,,,
05325,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,10,,,
05340,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,9,,,
05355,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,9,,,
05370,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,9,,,
05385,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,9,,,
05400,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,9,,,
05415,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,10,,,
05430,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,10,,,
05445,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,10,,,
05460,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,10,,,
05475,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,10,,,
05490,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,10,,,
05505,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,10,,,
05520,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,10,,,
05535,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,10,,,
05550,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,10,,,
05565,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,10,,,
05580,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,10,,,
05595,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,10,,,
05610,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,10,,,
05625,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,10,,,
05640,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,10,,,
05655,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,10,,,
05670,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,10,,,
05685,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,10,,,
05700,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,7,,,
05715,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,7,,,
05730,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,7,,,
05745,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8,,,
05760,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8,,,
05775,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8,,,
05790,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8,,,
05805,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8,,,
05820,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8,,,
05835,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,9,,,
05850,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,9,,,
05865,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,9,,,
05880,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,9,,,
05895,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,9,,,
05910,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,9,,,
05925,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,10,,,
05940,Null,75.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,6,,,
05955,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,6,,,
05970,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,6,,,
05985,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,6,,,
06000,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,6,,,
06015,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,6,,,
06030,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,7,,,
06045,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,7,,,
06060,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,7,,,
06075,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,7,,,
06090,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,7,,,
06105,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8,,,
06120,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8,,,
06135,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8,,,
06150,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8,,,
06165,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8,,,
06180,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8,,,
06195,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,9,,,
06210,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,9,,,
06225,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,9,,,
06240,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,10,,,
06255,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,10,,,
06270,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7,,,
06285,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8,,,
06300,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8,,,
06315,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8,,,
06330,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8,,,
06345,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8,,,
06360,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9,,,
06375,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9,,,
06390,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9,,,
06405,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9,,,
06420,Fireball,30.0,Heal Spirit,50.0,,,Skeleton Dragons,92.0,,,,4,,,
06435,Fireball,30.0,Heal Spirit,50.0,,,Skeleton Dragons,92.0,,,,4,,,
06450,Fireball,30.0,Heal Spirit,50.0,,,Skeleton Dragons,92.0,,,,5,,,
06465,Fireball,30.0,Fisherman,32.0,,,Skeleton Dragons,92.0,,,,4,,,
06480,Fireball,30.0,Fisherman,32.0,,,Skeleton Dragons,92.0,,,,4,,,
06495,Fireball,30.0,Fisherman,32.0,,,Skeleton Dragons,92.0,,,,4,,,
06510,Fireball,30.0,Fisherman,32.0,,,Skeleton Dragons,92.0,,,,4,,,
06525,Fireball,30.0,Fisherman,32.0,,,Skeleton Dragons,92.0,,,,4,,,
06540,Fireball,30.0,Fisherman,32.0,,,Skeleton Dragons,92.0,,,,5,,,
06555,Fireball,30.0,Fisherman,32.0,,,Skeleton Dragons,92.0,,,,5,,,
06570,Fireball,30.0,Fisherman,32.0,,,Skeleton Dragons,92.0,,,,5,,,
06585,Fireball,30.0,Fisherman,32.0,,,Skeleton Dragons,92.0,,,,5,,,
06600,Fireball,30.0,Fisherman,32.0,,,Skeleton Dragons,92.0,,,,5,,,
06615,Fireball,30.0,Fisherman,32.0,,,Skeleton Dragons,92.0,,,,6,,,
06630,Fireball,30.0,Fisherman,32.0,,,Skeleton Dragons,92.0,,,,6,,,
06645,Fireball,30.0,Fisherman,32.0,,,Skeleton Dragons,92.0,,,,6,,,
06660,Fireball,30.0,Fisherman,32.0,,,Skeleton Dragons,92.0,,,,6,,,
06675,Fireball,30.0,Fisherman,32.0,,,Skeleton Dragons,92.0,,,,6,,,
06690,Fireball,30.0,Fisherman,32.0,,,Skeleton Dragons,92.0,,,,6,,,
06705,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7,,,
06720,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7,,,
06735,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7,,,
06750,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7,,,
06765,Fireball,30.0,Null,75.0,,,Skeleton Dragons,92.0,,,,4,,,
06780,Fireball,30.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,5,,,
06795,Fireball,30.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,5,,,
06810,Fireball,30.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,5,,,
06825,Fireball,30.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,5,,,
06840,Fireball,30.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,5,,,
06855,Fireball,30.0,Musketeer,73.0,Minion Horde,68.0,Skeleton Dragons,92.0,,,,5,,,
06870,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,6,,,
06885,Fireball,30.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,6,,,
06900,Fireball,30.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,6,,,
06915,Fireball,30.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,6,,,
06930,Fireball,30.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,6,,,
06945,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7,,,
06960,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7,,,
06975,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7,,,
06990,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7,,,
07005,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7,,,
07020,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7,,,
07035,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8,,,
07050,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8,,,
07065,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8,,,
07080,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8,,,
07095,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8,,,
07110,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8,,,
07125,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9,,,
07140,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9,,,
07155,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9,,,
07170,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9,,,
07185,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9,,,
07200,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,10,,,
07215,Fireball,30.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,6,,,
07230,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,6,,,
07245,Fireball,30.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,6,,,
07260,Fireball,30.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,6,,,
07275,Fireball,30.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,6,,,
07290,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7,,,
07305,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7,,,
07320,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7,,,
07335,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7,,,
07350,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7,,,
07365,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7,,,
07380,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8,,,
07395,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8,,,
07410,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8,,,
07425,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8,,,
07440,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8,,,
07455,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9,,,
07470,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9,,,
07485,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9,,,
07500,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9,,,
07515,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9,,,
07530,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9,,,
07545,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,10,,,
07560,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,,,,6,,,
07575,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,,,,6,,,
07590,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,,,,6,,,
07605,Fireball,30.0,Barbarian Barrel,6.0,,,Royal Hogs,88.0,,,,6,,,
07620,Fireball,30.0,Barbarian Barrel,6.0,,,Royal Hogs,88.0,,,,6,,,
07635,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,,,,7,,,
07650,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,,,,7,,,
07665,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,,,,7,,,
07680,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,,,,7,,,
07695,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,,,,7,,,
07710,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,,,,7,,,
07725,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,,,,8,,,
07740,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,,,,8,,,
07755,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,,,,8,,,
07770,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,,,,8,,,
07785,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,,,,8,,,
07800,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,,,,9,,,
07815,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,,,,9,,,
07830,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,,,,9,,,
07845,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,,,,9,,,
07860,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,2,,,
07875,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,2,,,
07890,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,3,,,
07905,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,3,,,
07920,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,3,,,
07935,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,3,,,
07950,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,3,,,
07965,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,3,,,
07980,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,4,,,
07995,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,4,,,
08010,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,4,,,
08025,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,4,,,
08040,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,4,,,
08055,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,,,
08070,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,,,
08085,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5,,,
08100,,,,,,,Null,75.0,,,,0,,,
08115,,,,,,,,,,,,0,,,
08130,,,,,,,,,,,,0,,,
08145,,,,,Heal Spirit,50.0,,,,,,1,,,
08160,,,,,Heal Spirit,50.0,,,,,,1,,,
08175,,,,,Heal Spirit,50.0,,,,,,1,,,
08190,,,,,Heal Spirit,50.0,,,,,,1,,,
08205,,,,,Heal Spirit,50.0,,,,,,1,,,
08220,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,2,,,
08235,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,2,,,
08250,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,2,,,
08265,,,,,,,,,,,,2,,,
08280,,,,,,,,,,,,1,,,
08295,,,,,,,,,,,,1,,,
08310,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08325,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08340,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08355,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08370,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08385,,,Barbarian Barrel,6.0,,,Fisherman,32.0,,,,3,,,
08400,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Fisherman,32.0,,,,4,,,
08415,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Fisherman,32.0,,,,4,,,
08430,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Fisherman,32.0,,,,4,,,
08445,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Fisherman,32.0,,,,5,,,
08460,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Fisherman,32.0,,,,5,,,
08475,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Fisherman,32.0,,,,6,,,
08490,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Fisherman,32.0,,,,6,,,
08505,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Fisherman,32.0,,,,6,,,
08520,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
08535,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
08550,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4,,,
08565,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
08580,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5,,,
08595,,,,,,,,,,,,1,,,
08610,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08625,,,Barbarian Barrel,6.0,,,,,,,,2,,,
08640,,,,,,,,,,,,0,,,
08655,,,,,,,,,,,,1,,,
08670,,,,,,,,,,,,1,,,
08685,,,,,,,,,,,,2,,,
08700,,,,,,,,,,,,2,,,
08715,,,,,,,,,,,,2,,,
08730,,,,,,,,,,,,3,,,
08745,,,,,,,,,,,,3,,,
08760,,,,,,,,,,,,3,,,
08775,Fireball,30.0,,,,,,,,,,4,,,
08790,Fireball,30.0,,,,,,,,,,4,,,
08805,Fireball,30.0,,,,,Skeleton Dragons,92.0,,,,4,,,
08820,Fireball,30.0,Royal Hogs,88.0,,,Skeleton Dragons,92.0,,,,5,,,
08835,Fireball,30.0,Royal Hogs,88.0,,,Skeleton Dragons,92.0,,,,5,,,
08850,Fireball,30.0,Royal Hogs,88.0,,,Skeleton Dragons,92.0,,,,5,,,
08865,Fireball,30.0,Royal Hogs,88.0,,,Skeleton Dragons,92.0,,,,6,,,
08880,Fireball,30.0,Royal Hogs,88.0,,,Skeleton Dragons,92.0,,,,6,,,
08895,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7,,,
08910,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7,,,
08925,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7,,,
08940,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8,,,
08955,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8,,,
08970,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8,,,
08985,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9,,,
09000,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,5,,,
09015,Fireball,30.0,Royal Hogs,88.0,,,Heal Spirit,50.0,,,,5,,,
09030,Fireball,30.0,Royal Hogs,88.0,,,Heal Spirit,50.0,,,,6,,,
09045,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,6,,,
09060,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,7,,,
09075,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,7,,,
09090,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,7,,,
09105,,,Null,75.0,,,Heal Spirit,50.0,,,,3,,,
09120,,,Fisherman,32.0,,,Heal Spirit,50.0,,,,3,,,
09135,,,Fisherman,32.0,,,Heal Spirit,50.0,,,,3,,,
09150,Fireball,30.0,Fisherman,32.0,,,Heal Spirit,50.0,,,,4,,,
09165,Fireball,30.0,Fisherman,32.0,,,Heal Spirit,50.0,,,,4,,,
09180,Giant Skeleton,37.0,Fisherman,32.0,,,Barbarian Barrel,6.0,,,,3,,,
09195,Fireball,30.0,Fisherman,32.0,,,Musketeer,73.0,,,,4,,,
09210,Fireball,30.0,Fisherman,32.0,,,Musketeer,73.0,,,,4,,,
09225,Fireball,30.0,Fisherman,32.0,,,Musketeer,73.0,,,,4,,,
09240,Fireball,30.0,Fisherman,32.0,,,Musketeer,73.0,,,,5,,,
09255,Fireball,30.0,Fisherman,32.0,,,Musketeer,73.0,,,,5,,,
09270,Fireball,30.0,Fisherman,32.0,,,Musketeer,73.0,,,,5,,,
09285,Fireball,30.0,Fisherman,32.0,,,Musketeer,73.0,,,,6,,,
09300,Fireball,30.0,Fisherman,32.0,,,Musketeer,73.0,,,,6,,,
09315,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,,,,7,,,
09330,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,,,,7,,,
09345,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,,,,7,,,
09360,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,,,,8,,,
09375,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,,,,8,,,
09390,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,,,,8,,,
09405,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,,,,9,,,
09420,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Musketeer,73.0,,,,9,,,
