frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05070,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,9.0,,,
05085,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,9.0,,,
05100,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,9.0,,,
05115,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,10.0,,,
05130,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,10.0,,,
05145,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,10.0,,,
05160,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,10.0,,,
05175,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,10.0,,,
05190,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,10.0,,,
05205,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,10.0,,,
05220,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,10.0,,,
05235,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,10.0,,,
05250,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,10.0,,,
05265,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,10.0,,,
05280,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,10.0,,,
05295,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,10.0,,,
05310,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,10.0,,,
05325,Musketeer,73.0,Heal Spirit,50.0,Mega Knight,63.0,Fisherman,32.0,,,,10.0,,,
05340,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,9.0,,,
05355,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,9.0,,,
05370,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,9.0,,,
05385,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,9.0,,,
05400,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,9.0,,,
05415,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,10.0,,,
05430,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,10.0,,,
05445,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,10.0,,,
05460,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,10.0,,,
05475,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,10.0,,,
05490,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,10.0,,,
05505,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,10.0,,,
05520,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,10.0,,,
05535,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,10.0,,,
05550,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,10.0,,,
05565,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,10.0,,,
05580,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,10.0,,,
05595,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,10.0,,,
05610,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,10.0,,,
05625,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,10.0,,,
05640,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,10.0,,,
05655,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,,,,10.0,,,
05670,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,3.0,,,
05685,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,7.0,,,
05700,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,7.0,,,
05715,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,7.0,,,
05730,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,7.0,,,
05745,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8.0,,,
05760,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8.0,,,
05775,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8.0,,,
05790,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8.0,,,
05805,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8.0,,,
05820,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8.0,,,
05835,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,9.0,,,
05850,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,9.0,,,
05865,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,9.0,,,
05880,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,9.0,,,
05895,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,9.0,,,
05910,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,9.0,,,
05925,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,10.0,,,
05940,Null,75.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,6.0,,,
05955,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,6.0,,,
05970,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,6.0,,,
05985,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,6.0,,,
06000,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,6.0,,,
06015,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,6.0,,,
06030,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,7.0,,,
06045,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,7.0,,,
06060,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,7.0,,,
06075,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,7.0,,,
06090,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,7.0,,,
06105,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8.0,,,
06120,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8.0,,,
06135,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8.0,,,
06150,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8.0,,,
06165,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8.0,,,
06180,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,8.0,,,
06195,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,9.0,,,
06210,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,9.0,,,
06225,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Barbarian Barrel,6.0,,,,9.0,,,
06240,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,3.0,,,
06255,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7.0,,,
06270,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7.0,,,
06285,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8.0,,,
06300,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8.0,,,
06315,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8.0,,,
06330,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8.0,,,
06345,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8.0,,,
06360,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9.0,,,
06375,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9.0,,,
06390,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9.0,,,
06405,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9.0,,,
06420,Fireball,30.0,Heal Spirit,50.0,,,Skeleton Dragons,92.0,,,,4.0,,,
06435,Fireball,30.0,Heal Spirit,50.0,,,Skeleton Dragons,92.0,,,,4.0,,,
06450,Fireball,30.0,Heal Spirit,50.0,,,Skeleton Dragons,92.0,,,,5.0,,,
06465,Fireball,30.0,Fisherman,32.0,,,Skeleton Dragons,92.0,,,,4.0,,,
06480,Fireball,30.0,Fisherman,32.0,,,Skeleton Dragons,92.0,,,,4.0,,,
06495,Fireball,30.0,Fisherman,32.0,,,Skeleton Dragons,92.0,,,,4.0,,,
06510,Fireball,30.0,Fisherman,32.0,,,Skeleton Dragons,92.0,,,,4.0,,,
06525,Fireball,30.0,Fisherman,32.0,,,Skeleton Dragons,92.0,,,,4.0,,,
06540,Fireball,30.0,Fisherman,32.0,,,Skeleton Dragons,92.0,,,,5.0,,,
06555,Fireball,30.0,Fisherman,32.0,,,Skeleton Dragons,92.0,,,,5.0,,,
06570,Fireball,30.0,Fisherman,32.0,,,Skeleton Dragons,92.0,,,,5.0,,,
06585,Fireball,30.0,Fisherman,32.0,,,Skeleton Dragons,92.0,,,,5.0,,,
06600,Fireball,30.0,Fisherman,32.0,,,Skeleton Dragons,92.0,,,,5.0,,,
06615,Fireball,30.0,Fisherman,32.0,,,Skeleton Dragons,92.0,,,,6.0,,,
06630,Fireball,30.0,Fisherman,32.0,,,Skeleton Dragons,92.0,,,,6.0,,,
06645,Fireball,30.0,Fisherman,32.0,,,Skeleton Dragons,92.0,,,,6.0,,,
06660,Fireball,30.0,Fisherman,32.0,,,Skeleton Dragons,92.0,,,,6.0,,,
06675,Fireball,30.0,Fisherman,32.0,,,Skeleton Dragons,92.0,,,,6.0,,,
06690,Fireball,30.0,Fisherman,32.0,,,Skeleton Dragons,92.0,,,,6.0,,,
06705,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7.0,,,
06720,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7.0,,,
06735,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7.0,,,
06750,Fireball,30.0,Fisherman,32.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7.0,,,
06765,Fireball,30.0,Null,75.0,,,Skeleton Dragons,92.0,,,,4.0,,,
06780,Fireball,30.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,5.0,,,
06795,Fireball,30.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,5.0,,,
06810,Fireball,30.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,5.0,,,
06825,Fireball,30.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,5.0,,,
06840,Fireball,30.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,5.0,,,
06855,Fireball,30.0,Musketeer,73.0,Minion Horde,68.0,Skeleton Dragons,92.0,,,,5.0,,,
06870,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,6.0,,,
06885,Fireball,30.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,6.0,,,
06900,Fireball,30.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,6.0,,,
06915,Fireball,30.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,6.0,,,
06930,Fireball,30.0,Musketeer,73.0,,,Skeleton Dragons,92.0,,,,6.0,,,
06945,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7.0,,,
06960,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7.0,,,
06975,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7.0,,,
06990,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7.0,,,
07005,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7.0,,,
07020,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7.0,,,
07035,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8.0,,,
07050,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8.0,,,
07065,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8.0,,,
07080,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8.0,,,
07095,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8.0,,,
07110,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8.0,,,
07125,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9.0,,,
07140,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9.0,,,
07155,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9.0,,,
07170,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9.0,,,
07185,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9.0,,,
07200,Fireball,30.0,Musketeer,73.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,10.0,,,
07215,Fireball,30.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,6.0,,,
07230,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,6.0,,,
07245,Fireball,30.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,6.0,,,
07260,Fireball,30.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,6.0,,,
07275,Fireball,30.0,Barbarian Barrel,6.0,,,Skeleton Dragons,92.0,,,,6.0,,,
07290,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,3.0,,,
07305,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,3.0,,,
07320,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,3.0,,,
07335,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,3.0,,,
07350,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,3.0,,,
07365,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7.0,,,
07380,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8.0,,,
07395,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8.0,,,
07410,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8.0,,,
07425,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8.0,,,
07440,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8.0,,,
07455,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9.0,,,
07470,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9.0,,,
07485,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9.0,,,
07500,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9.0,,,
07515,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9.0,,,
07530,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9.0,,,
07545,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,10.0,,,
07560,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,,,,6.0,,,
07575,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,,,,6.0,,,
07590,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,,,,6.0,,,
07605,Fireball,30.0,Barbarian Barrel,6.0,,,Royal Hogs,88.0,,,,6.0,,,
07620,Fireball,30.0,Barbarian Barrel,6.0,,,Royal Hogs,88.0,,,,6.0,,,
07635,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,,,,7.0,,,
07650,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,,,,7.0,,,
07665,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,,,,7.0,,,
07680,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,,,,7.0,,,
07695,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,,,,7.0,,,
07710,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,,,,7.0,,,
07725,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,,,,8.0,,,
07740,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,,,,8.0,,,
07755,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,,,,8.0,,,
07770,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,,,,8.0,,,
07785,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,,,,8.0,,,
07800,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,,,,9.0,,,
07815,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,,,,9.0,,,
07830,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,,,,9.0,,,
07845,Fireball,30.0,Barbarian Barrel,6.0,Mega Knight,63.0,Royal Hogs,88.0,,,,9.0,,,
07860,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,2.0,,,
07875,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,2.0,,,
07890,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,3.0,,,
07905,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,3.0,,,
07920,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,3.0,,,
07935,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,3.0,,,
07950,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,3.0,,,
07965,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,3.0,,,
07980,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,4.0,,,
07995,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,4.0,,,
08010,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,4.0,,,
08025,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,4.0,,,
08040,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,4.0,,,
08055,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5.0,,,
08070,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5.0,,,
08085,Fireball,30.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,5.0,,,
08100,,,,,,,Null,75.0,,,,0.0,,,
08115,,,,,,,,,,,,0.0,,,
08130,,,,,,,,,,,,0.0,,,
08145,,,,,Heal Spirit,50.0,,,,,,1.0,,,
08160,,,,,Heal Spirit,50.0,,,,,,1.0,,,
08175,,,,,Heal Spirit,50.0,,,,,,1.0,,,
08190,,,,,Heal Spirit,50.0,,,,,,1.0,,,
08205,,,,,Heal Spirit,50.0,,,,,,1.0,,,
08220,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,2.0,,,
08235,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,2.0,,,
08250,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,,,2.0,,,
08265,,,,,,,,,,,,7.0,,,
08280,,,,,,,,,,,,1.0,,,
08295,,,,,,,,,,,,1.0,,,
08310,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08325,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08340,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08355,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08370,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08385,,,Barbarian Barrel,6.0,,,Fisherman,32.0,,,,3.0,,,
08400,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Fisherman,32.0,,,,4.0,,,
08415,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Fisherman,32.0,,,,4.0,,,
08430,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Fisherman,32.0,,,,4.0,,,
08445,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Fisherman,32.0,,,,5.0,,,
08460,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Fisherman,32.0,,,,5.0,,,
08475,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Fisherman,32.0,,,,6.0,,,
08490,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Fisherman,32.0,,,,6.0,,,
08505,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Fisherman,32.0,,,,6.0,,,
08520,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
08535,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
08550,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,4.0,,,
08565,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
08580,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,Skeleton Dragons,92.0,,,,5.0,,,
08595,,,,,,,,,,,,1.0,,,
08610,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08625,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
08640,,,,,,,,,,,,0.0,,,
08655,,,,,,,,,,,,1.0,,,
08670,,,,,,,,,,,,1.0,,,
08685,,,,,,,,,,,,2.0,,,
08700,,,,,,,,,,,,2.0,,,
08715,,,,,,,,,,,,2.0,,,
08730,,,,,,,,,,,,3.0,,,
08745,,,,,,,,,,,,3.0,,,
08760,,,,,,,,,,,,3.0,,,
08775,Fireball,30.0,,,,,,,,,,4.0,,,
08790,Fireball,30.0,,,,,,,,,,4.0,,,
08805,Fireball,30.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
08820,Fireball,30.0,Royal Hogs,88.0,,,Skeleton Dragons,92.0,,,,5.0,,,
08835,Fireball,30.0,Royal Hogs,88.0,,,Skeleton Dragons,92.0,,,,5.0,,,
08850,Fireball,30.0,Royal Hogs,88.0,,,Skeleton Dragons,92.0,,,,5.0,,,
08865,Fireball,30.0,Royal Hogs,88.0,,,Skeleton Dragons,92.0,,,,6.0,,,
08880,Fireball,30.0,Royal Hogs,88.0,,,Skeleton Dragons,92.0,,,,6.0,,,
08895,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7.0,,,
08910,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7.0,,,
08925,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,7.0,,,
08940,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8.0,,,
08955,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8.0,,,
08970,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,8.0,,,
08985,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Skeleton Dragons,92.0,,,,9.0,,,
09000,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,5.0,,,
09015,Fireball,30.0,Royal Hogs,88.0,,,Heal Spirit,50.0,,,,5.0,,,
09030,Fireball,30.0,Royal Hogs,88.0,,,Heal Spirit,50.0,,,,6.0,,,
09045,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,Heal Spirit,50.0,,,,6.0,,,
