frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05250,,,,,,,,,,,,1,,,
05265,,,,,,,,,,,,1,,,
05280,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05295,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05310,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05325,,,,,,,,,,,,1,,,
05340,,,,,,,,,,,,1,,,
05355,,,,,,,,,,,,1,,,
05370,,,,,,,,,,,,2,,,
05385,,,,,,,,,,,,2,,,
05400,,,,,,,,,,,,2,,,
05415,,,,,Tornado,101.0,,,,,,3,,,
05430,,,,,Tornado,101.0,,,,,,3,,,
05445,,,,,Tornado,101.0,,,,,,3,,,
05460,Baby Dragon,3.0,,,Tornado,101.0,Dark Prince,18.0,,,,4,,,
05475,Baby Dragon,3.0,,,Tornado,101.0,Dark Prince,18.0,,,,4,,,
05490,Baby Dragon,3.0,,,Tornado,101.0,Dark Prince,18.0,,,,4,,,
05505,Baby Dragon,3.0,,,Tornado,101.0,Dark Prince,18.0,,,,5,,,
05520,Baby Dragon,3.0,,,Tornado,101.0,Dark Prince,18.0,,,,5,,,
05535,Baby Dragon,3.0,,,Tornado,101.0,Dark Prince,18.0,,,,6,,,
05550,,,,,,,Null,75.0,,,,2,,,
05565,,,,,,,,,,,,2,,,
05580,,,,,Tornado,101.0,,,,,,3,,,
05595,,,,,Tornado,101.0,,,,,,3,,,
05610,,,,,Tornado,101.0,,,,,,3,,,
05625,Baby Dragon,3.0,,,Tornado,101.0,,,,,,4,,,
05640,Baby Dragon,3.0,,,Tornado,101.0,,,,,,4,,,
05655,Baby Dragon,3.0,,,Tornado,101.0,,,,,,4,,,
05670,Baby Dragon,3.0,,,Tornado,101.0,Cannon Cart,16.0,,,,5,,,
05685,Baby Dragon,3.0,,,Tornado,101.0,Cannon Cart,16.0,,,,5,,,
05700,,,,,,,,,,,,0,,,
05715,,,,,,,,,,,,1,,,
05730,,,,,,,,,,,,1,,,
05745,,,,,,,,,,,,2,,,
05760,,,,,,,,,,,,2,,,
05775,,,,,,,,,,,,2,,,
05790,,,,,Tornado,101.0,,,,,,3,,,
05805,,,,,Tornado,101.0,,,,,,3,,,
05820,,,,,Tornado,101.0,,,,,,3,,,
05835,Baby Dragon,3.0,,,Tornado,101.0,,,,,,4,,,
05850,Baby Dragon,3.0,,,Tornado,101.0,,,,,,4,,,
05865,,,,,,,,,,,,0,,,
05880,,,,,,,,,,,,1,,,
05895,,,,,,,,,,,,1,,,
05910,,,,,,,,,,,,1,,,
05925,,,,,,,,,,,,2,,,
05940,,,,,,,,,,,,2,,,
05955,Mega Minion,64.0,,,Tornado,101.0,,,,,,3,,,
