frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04905,Cannon Cart,16.0,,,Tornado,101.0,Mega Minion,64.0,,,,6.0,,,
04920,,,,,,,,,,,,1.0,,,
04935,,,,,,,,,,,,1.0,,,
04950,,,,,,,,,,,,2.0,,,
04965,,,,,,,,,,,,2.0,,,
04980,,,,,,,,,,,,2.0,,,
04995,,,,,Tornado,101.0,Mega Minion,64.0,,,,3.0,,,
05010,,,,,Tornado,101.0,Mega Minion,64.0,,,,3.0,,,
05025,,,,,Tornado,101.0,Mega Minion,64.0,,,,3.0,,,
05040,,,,,Tornado,101.0,Mega Minion,64.0,,,,4.0,,,
05055,,,,,Tornado,101.0,Mega Minion,64.0,,,,4.0,,,
05070,,,,,Tornado,101.0,Mega Minion,64.0,,,,4.0,,,
05085,Electro Dragon,21.0,,,Tornado,101.0,Mega Minion,64.0,,,,5.0,,,
05100,Electro Dragon,21.0,,,Tornado,101.0,Mega Minion,64.0,,,,5.0,,,
05115,,,,,,,,,,,,1.0,,,
05130,,,,,,,,,,,,1.0,,,
05145,,,,,,,,,,,,1.0,,,
05160,,,,,,,,,,,,2.0,,,
05175,,,,,,,,,,,,2.0,,,
05190,,,,,,,,,,,,2.0,,,
05205,,,,,Tornado,101.0,Mega Minion,64.0,,,,3.0,,,
05220,,,,,Tornado,101.0,Mega Minion,64.0,,,,3.0,,,
05235,,,,,,,Null,75.0,,,,0.0,,,
05250,,,,,,,,,,,,1.0,,,
05265,,,,,,,,,,,,1.0,,,
05280,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05295,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05310,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05325,,,,,,,,,,,,1.0,,,
05340,,,,,,,,,,,,1.0,,,
05355,,,,,,,,,,,,1.0,,,
05370,,,,,,,,,,,,2.0,,,
05385,,,,,,,,,,,,2.0,,,
05400,,,,,,,,,,,,2.0,,,
05415,,,,,Tornado,101.0,,,,,,3.0,,,
05430,,,,,Tornado,101.0,,,,,,3.0,,,
05445,,,,,Tornado,101.0,,,,,,3.0,,,
05460,Baby Dragon,3.0,,,Tornado,101.0,Dark Prince,18.0,,,,4.0,,,
05475,Baby Dragon,3.0,,,Tornado,101.0,Dark Prince,18.0,,,,4.0,,,
05490,Baby Dragon,3.0,,,Tornado,101.0,Dark Prince,18.0,,,,4.0,,,
05505,Baby Dragon,3.0,,,Tornado,101.0,Dark Prince,18.0,,,,5.0,,,
05520,Baby Dragon,3.0,,,Tornado,101.0,Dark Prince,18.0,,,,5.0,,,
05535,Baby Dragon,3.0,,,Tornado,101.0,Dark Prince,18.0,,,,6.0,,,
05550,,,,,,,Null,75.0,,,,2.0,,,
05565,,,,,,,,,,,,2.0,,,
05580,,,,,Tornado,101.0,,,,,,3.0,,,
05595,,,,,Tornado,101.0,,,,,,3.0,,,
05610,,,,,Tornado,101.0,,,,,,3.0,,,
05625,Baby Dragon,3.0,,,Tornado,101.0,,,,,,4.0,,,
05640,Baby Dragon,3.0,,,Tornado,101.0,,,,,,4.0,,,
05655,Baby Dragon,3.0,,,Tornado,101.0,,,,,,4.0,,,
05670,Baby Dragon,3.0,,,Tornado,101.0,Cannon Cart,16.0,,,,5.0,,,
05685,Baby Dragon,3.0,,,Tornado,101.0,Cannon Cart,16.0,,,,5.0,,,
05700,,,,,,,,,,,,0.0,,,
05715,,,,,,,,,,,,1.0,,,
05730,,,,,,,,,,,,1.0,,,
05745,,,,,,,,,,,,2.0,,,
05760,,,,,,,,,,,,2.0,,,
05775,,,,,,,,,,,,2.0,,,
05790,,,,,Tornado,101.0,,,,,,3.0,,,
05805,,,,,Tornado,101.0,,,,,,3.0,,,
05820,,,,,Tornado,101.0,,,,,,3.0,,,
05835,Baby Dragon,3.0,,,Tornado,101.0,,,,,,4.0,,,
05850,Baby Dragon,3.0,,,Tornado,101.0,,,,,,4.0,,,
05865,,,,,,,,,,,,0.0,,,
05880,,,,,,,,,,,,1.0,,,
05895,,,,,,,,,,,,1.0,,,
05910,,,,,,,,,,,,1.0,,,
05925,,,,,,,,,,,,2.0,,,
05940,,,,,,,,,,,,2.0,,,
05955,Mega Minion,64.0,,,Tornado,101.0,,,,,,3.0,,,
