frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04200,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Mega Minion,64.0,,,,4,,,
04215,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Mega Minion,64.0,,,,4,,,
04230,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Mega Minion,64.0,,,,4,,,
04245,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Mega Minion,64.0,,,,5,,,
04260,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Mega Minion,64.0,,,,5,,,
04275,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Mega Minion,64.0,,,,6,,,
04290,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Mega Minion,64.0,,,,6,,,
04305,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Mega Minion,64.0,,,,6,,,
04320,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Mega Minion,64.0,,,,7,,,
04335,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
04350,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
04365,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
04380,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
04395,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
04410,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,,,,4,,,
04425,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,,,,4,,,
04440,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,,,,5,,,
04455,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,,,,5,,,
04470,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,,,,5,,,
04485,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,,,,6,,,
04500,Cannon Cart,16.0,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
04515,Cannon Cart,16.0,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
04530,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
04545,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,1,,,
04560,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,1,,,
04575,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
04590,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
04605,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
04620,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
04635,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
04650,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
04665,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,4,,,
04680,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,4,,,
04695,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,1,,,
04710,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,1,,,
04725,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,1,,,
04740,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
04755,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
04770,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
04785,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
04800,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
04815,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
04830,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,4,,,
04845,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,4,,,
04860,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,4,,,
04875,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,5,,,
04890,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,5,,,
04905,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,6,,,
04920,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,1,,,
04935,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,1,,,
04950,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
04965,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
04980,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
04995,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
05010,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
05025,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
05040,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,4,,,
05055,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,4,,,
05070,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,4,,,
05085,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,5,,,
05100,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,5,,,
05115,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,1,,,
05130,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,1,,,
05145,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,1,,,
05160,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
05175,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
05190,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,2,,,
05205,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
05220,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
05235,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,,,,0,,,
05250,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
05265,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
05280,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
05295,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
05310,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
05325,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Dark Prince,18.0,,,,1,,,
05340,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Dark Prince,18.0,,,,1,,,
05355,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Dark Prince,18.0,,,,1,,,
05370,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Dark Prince,18.0,,,,2,,,
05385,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Dark Prince,18.0,,,,2,,,
05400,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Dark Prince,18.0,,,,2,,,
05415,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Dark Prince,18.0,,,,3,,,
05430,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Dark Prince,18.0,,,,3,,,
05445,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Dark Prince,18.0,,,,3,,,
05460,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Dark Prince,18.0,,,,4,,,
05475,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Dark Prince,18.0,,,,4,,,
05490,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Dark Prince,18.0,,,,4,,,
05505,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Dark Prince,18.0,,,,5,,,
05520,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Dark Prince,18.0,,,,5,,,
05535,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Dark Prince,18.0,,,,6,,,
05550,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,2,,,
05565,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,2,,,
05580,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,3,,,
05595,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,3,,,
05610,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,3,,,
05625,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,4,,,
05640,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,4,,,
05655,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,4,,,
05670,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,5,,,
05685,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,5,,,
05700,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,0,,,
05715,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,1,,,
05730,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,1,,,
05745,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,2,,,
05760,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,2,,,
05775,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,2,,,
05790,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,3,,,
05805,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,3,,,
05820,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,3,,,
05835,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,4,,,
05850,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,4,,,
05865,Mega Minion,64.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,0,,,
05880,Mega Minion,64.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,1,,,
05895,Mega Minion,64.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,1,,,
05910,Mega Minion,64.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,1,,,
05925,Mega Minion,64.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,2,,,
05940,Mega Minion,64.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,2,,,
05955,Mega Minion,64.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,3,,,
