frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03870,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,9,False,False,,,
03885,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,False,False,,,
03900,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,False,False,,,
03915,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,False,False,,,
03930,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,10,False,False,,,
03945,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,Dark Prince,18.0,1.0,6,True,True,,Dark Prince,4.0
03960,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,6,False,False,,,
03975,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,6,False,False,,,
03990,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,7,False,False,,,
04005,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,7,False,False,,,
04020,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,8,False,False,,,
04035,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,8,False,False,,,
04050,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Golem,47.0,,,,8,False,False,,,
04065,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Mega Minion,64.0,Golem,47.0,4.0,1,True,True,,Golem,8.0
04080,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Mega Minion,64.0,,,,1,False,False,,,
04095,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Mega Minion,64.0,,,,1,False,False,,,
04110,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Mega Minion,64.0,,,,2,False,False,,,
04125,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Mega Minion,64.0,,,,2,False,False,,,
04140,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Mega Minion,64.0,,,,2,False,False,,,
04155,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,,,
04170,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,,,
04185,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,,,
04200,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Mega Minion,64.0,,,,4,False,False,,,
04215,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Mega Minion,64.0,,,,4,False,False,,,
04230,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Mega Minion,64.0,,,,4,False,False,,,
04245,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Mega Minion,64.0,,,,5,False,False,,,
04260,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Mega Minion,64.0,,,,5,False,False,,,
04275,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Mega Minion,64.0,,,,6,False,False,,,
04290,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Mega Minion,64.0,,,,6,False,False,,,
04305,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Mega Minion,64.0,,,,6,False,False,,,
04320,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,,,
04335,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,Electro Dragon,21.0,2.0,2,True,True,,Electro Dragon,5.0
04350,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,,,,2,False,False,,,
04365,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,,,
04380,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,,,
04395,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,,,
04410,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,,,,4,False,False,,,
04425,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,,,,4,False,False,,,
04440,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,,,,5,False,False,,,
04455,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,,,,5,False,False,,,
04470,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,,,,5,False,False,,,
04485,Baby Dragon,3.0,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,,,,6,False,False,,,
04500,Cannon Cart,16.0,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,Baby Dragon,3.0,1.0,2,True,True,,Baby Dragon,4.0
04515,Cannon Cart,16.0,Barbarian Barrel,6.0,Tornado,101.0,Mega Minion,64.0,,,,2,False,False,,,
04530,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,Barbarian Barrel,6.0,2.0,2,True,False,,Barbarian Barrel,2.0
04545,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,1,False,True,,,
04560,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,1,False,False,,,
04575,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,2,False,False,,,
04590,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,2,False,False,,,
04605,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,2,False,False,,,
04620,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,,,
04635,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,,,
04650,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,,,
04665,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,4,False,False,,,
04680,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,4,False,False,,,
04695,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,1,False,True,,,
04710,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,1,False,False,,,
04725,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,1,False,False,,,
04740,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,2,False,False,,,
04755,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,2,False,False,,,
04770,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,2,False,False,,,
04785,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,,,
04800,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,,,
04815,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,,,
04830,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,4,False,False,,,
04845,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,4,False,False,,,
04860,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,4,False,False,,,
04875,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,5,False,False,,,
04890,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,5,False,False,,,
04905,Cannon Cart,16.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,6,False,False,,,
04920,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,Cannon Cart,16.0,1.0,1,True,True,,Cannon Cart,5.0
04935,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,1,False,False,,,
04950,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,2,False,False,,,
04965,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,2,False,False,,,
04980,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,2,False,False,,,
04995,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,,,
05010,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,,,
05025,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,,,
05040,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,4,False,False,,,
05055,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,4,False,False,,,
05070,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,4,False,False,,,
05085,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,5,False,False,,,
05100,Electro Dragon,21.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,5,False,False,,,
05115,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,Electro Dragon,21.0,1.0,1,True,True,,Electro Dragon,5.0
05130,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,1,False,False,,,
05145,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,1,False,False,,,
05160,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,2,False,False,,,
05175,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,2,False,False,,,
05190,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,2,False,False,,,
05205,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,,,
05220,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,,,
05235,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,Mega Minion,64.0,4.0,0,True,True,,Mega Minion,3.0
05250,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05265,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05280,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05295,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05310,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05325,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Dark Prince,18.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
05340,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Dark Prince,18.0,,,,1,False,False,,,
05355,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Dark Prince,18.0,,,,1,False,False,,,
05370,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Dark Prince,18.0,,,,2,False,False,,,
05385,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Dark Prince,18.0,,,,2,False,False,,,
05400,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Dark Prince,18.0,,,,2,False,False,,,
05415,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Dark Prince,18.0,,,,3,False,False,,,
05430,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Dark Prince,18.0,,,,3,False,False,,,
05445,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Dark Prince,18.0,,,,3,False,False,,,
05460,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Dark Prince,18.0,,,,4,False,False,,,
05475,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Dark Prince,18.0,,,,4,False,False,,,
05490,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Dark Prince,18.0,,,,4,False,False,,,
05505,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Dark Prince,18.0,,,,5,False,False,,,
05520,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Dark Prince,18.0,,,,5,False,False,,,
05535,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Dark Prince,18.0,,,,6,False,False,,,
05550,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,Dark Prince,18.0,4.0,2,True,True,,Dark Prince,4.0
05565,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,2,False,False,,,
05580,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,3,False,False,,,
05595,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,3,False,False,,,
05610,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,3,False,False,,,
05625,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,4,False,False,,,
05640,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,4,False,False,,,
05655,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,4,False,False,,,
05670,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,5,False,False,,,
05685,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,5,False,False,,,
05700,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,0,False,True,,,
05715,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,1,False,False,,,
05730,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,1,False,False,,,
05745,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,2,False,False,,,
05760,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,2,False,False,,,
05775,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,2,False,False,,,
05790,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,3,False,False,,,
05805,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,3,False,False,,,
05820,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,3,False,False,,,
05835,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,4,False,False,,,
05850,Baby Dragon,3.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,4,False,False,,,
05865,Mega Minion,64.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,Baby Dragon,3.0,1.0,0,True,True,,Baby Dragon,4.0
05880,Mega Minion,64.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,1,False,False,,,
05895,Mega Minion,64.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,1,False,False,,,
05910,Mega Minion,64.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,1,False,False,,,
05925,Mega Minion,64.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,2,False,False,,,
05940,Mega Minion,64.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,2,False,False,,,
05955,Mega Minion,64.0,Dark Prince,18.0,Tornado,101.0,Cannon Cart,16.0,,,,3,False,False,,,
