frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04500,Tesla,95.0,The Log,96.0,X,104.0,Fireball,29.0,,,,7.0,,,
04515,Tesla,95.0,The Log,96.0,Skeleton Dragons,90.0,Fireball,29.0,,,,1.0,,,
04530,Tesla,95.0,The Log,96.0,Skeleton Dragons,90.0,Fireball,29.0,,,,2.0,,,
04545,Tesla,95.0,The Log,96.0,Skeleton Dragons,90.0,Fireball,29.0,,,,2.0,,,
04560,Tesla,95.0,The Log,96.0,Skeleton Dragons,90.0,Fireball,29.0,,,,2.0,,,
04575,Tesla,95.0,The Log,96.0,Skeleton Dragons,90.0,Fireball,29.0,,,,3.0,,,
04590,Tesla,95.0,The Log,96.0,Skeleton Dragons,90.0,Fireball,29.0,,,,3.0,,,
04605,Tesla,95.0,The Log,96.0,Skeleton Dragons,90.0,Fireball,29.0,,,,3.0,,,
04620,Tesla,95.0,The Log,96.0,Skeleton Dragons,90.0,Fireball,29.0,,,,4.0,,,
04635,Tesla,95.0,The Log,96.0,Skeleton Dragons,90.0,Fireball,29.0,,,,4.0,,,
04650,Tesla,95.0,The Log,96.0,Skeleton Dragons,90.0,Fireball,29.0,,,,4.0,,,
04665,Tesla,95.0,The Log,96.0,Skeleton Dragons,90.0,Fireball,29.0,,,,5.0,,,
04680,Tesla,95.0,The Log,96.0,Skeleton Dragons,90.0,Fireball,29.0,,,,5.0,,,
04695,Tesla,95.0,The Log,96.0,Skeleton Dragons,90.0,Fireball,29.0,,,,6.0,,,
04710,Tesla,95.0,The Log,96.0,Skeletons,92.0,Fireball,29.0,,,,2.0,,,
04725,Tesla,95.0,The Log,96.0,Skeletons,92.0,Fireball,29.0,,,,2.0,,,
04740,Knight,57.0,The Log,96.0,Skeleton Dragons,90.0,Fireball,29.0,,,,3.0,,,
04755,Knight,57.0,The Log,96.0,Skeleton Dragons,90.0,Fireball,29.0,,,,4.0,,,
04770,Knight,57.0,The Log,96.0,Skeleton Dragons,90.0,Fireball,29.0,,,,4.0,,,
04785,Knight,57.0,Monk,69.0,Skeleton Dragons,90.0,Fireball,29.0,,,,4.0,,,
04800,Knight,57.0,Ice Spirit,53.0,Skeleton Dragons,90.0,Fireball,29.0,,,,1.0,,,
04815,Knight,57.0,Ice Spirit,53.0,Skeleton Dragons,90.0,Fireball,29.0,,,,1.0,,,
04830,Knight,57.0,Ice Spirit,53.0,Skeleton Dragons,90.0,Fireball,29.0,,,,2.0,,,
04845,Knight,57.0,Ice Spirit,53.0,Skeleton Dragons,90.0,Fireball,29.0,,,,2.0,,,
04905,Golden Knight,45.0,Ice Spirit,53.0,Golem,46.0,Fireball,29.0,,,,3.0,,,
04920,Golden Knight,45.0,Ice Spirit,53.0,Golem,46.0,Fireball,29.0,,,,3.0,,,
04935,Golden Knight,45.0,Ice Spirit,53.0,Golem,46.0,Fireball,29.0,,,,3.0,,,
04950,Golden Knight,45.0,Ice Spirit,53.0,Golem,46.0,Fireball,29.0,,,,4.0,,,
04965,Knight,57.0,Ice Spirit,53.0,Golem,46.0,Fireball,29.0,,,,4.0,,,
04980,Knight,57.0,Ice Spirit,53.0,Golem,46.0,Fireball,29.0,,,,4.0,,,
04995,Knight,57.0,Ice Spirit,53.0,Golem,46.0,Fireball,29.0,,,,5.0,,,
05010,Knight,57.0,Ice Spirit,53.0,Golem,46.0,Fireball,29.0,,,,5.0,,,
05025,Knight,57.0,Ice Spirit,53.0,Golem,46.0,Fireball,29.0,,,,5.0,,,
05040,Knight,57.0,Ice Spirit,53.0,Golem,46.0,Fireball,29.0,,,,6.0,,,
05055,Knight,57.0,Ice Spirit,53.0,Golem,46.0,Fireball,29.0,,,,6.0,,,
05070,Knight,57.0,Ice Spirit,53.0,Golem,46.0,Fireball,29.0,,,,7.0,,,
05085,Knight,57.0,Ice Spirit,53.0,Golem,46.0,Fireball,29.0,,,,7.0,,,
05100,Knight,57.0,X,104.0,Golem,46.0,Fireball,29.0,,,,7.0,,,
05160,Knight,57.0,X,104.0,Golem,46.0,Fireball,29.0,,,,3.0,,,
05175,Knight,57.0,X,104.0,Golem,46.0,Fireball,29.0,,,,3.0,,,
05190,Barbarian Barrel,5.0,X,104.0,Golem,46.0,Fireball,29.0,,,,0.0,,,
05205,Skeleton Dragons,90.0,X,104.0,Golem,46.0,Fireball,29.0,,,,1.0,,,
05220,Skeleton Dragons,90.0,X,104.0,Golem,46.0,Fireball,29.0,,,,1.0,,,
05235,Skeleton Dragons,90.0,X,104.0,Golem,46.0,Fireball,29.0,,,,1.0,,,
05250,Skeleton Dragons,90.0,X,104.0,Golem,46.0,Fireball,29.0,,,,2.0,,,
05265,Skeleton Dragons,90.0,X,104.0,Golem,46.0,Fireball,29.0,,,,2.0,,,
05280,Skeleton Dragons,90.0,X,104.0,Golem,46.0,Fireball,29.0,,,,2.0,,,
05295,Skeleton Dragons,90.0,X,104.0,Hog Rider,50.0,Fireball,29.0,,,,3.0,,,
05310,Skeletons,92.0,X,104.0,Golem,46.0,Fireball,29.0,,,,3.0,,,
05325,Skeletons,92.0,X,104.0,Golem,46.0,Fireball,29.0,,,,3.0,,,
05340,Skeletons,92.0,X,104.0,Golem,46.0,Fireball,29.0,,,,1.0,,,
05355,Skeletons,92.0,X,104.0,Golem,46.0,Fireball,29.0,,,,1.0,,,
05370,Skeleton Dragons,90.0,X,104.0,The Log,96.0,Fireball,29.0,,,,2.0,,,
05385,Skeleton Dragons,90.0,X,104.0,The Log,96.0,Fireball,29.0,,,,2.0,,,
05400,Skeleton Dragons,90.0,X,104.0,The Log,96.0,Fireball,29.0,,,,2.0,,,
05415,Skeleton Dragons,90.0,X,104.0,The Log,96.0,Fireball,29.0,,,,3.0,,,
05430,Skeletons,92.0,X,104.0,The Log,96.0,Fireball,29.0,,,,3.0,,,
05445,Skeletons,92.0,X,104.0,Ice Spirit,53.0,Fireball,29.0,,,,1.0,,,
05460,Skeletons,92.0,X,104.0,Ice Spirit,53.0,Fireball,29.0,,,,2.0,,,
05475,Skeletons,92.0,X,104.0,Ice Spirit,53.0,Fireball,29.0,,,,2.0,,,
05490,Skeletons,92.0,X,104.0,Ice Spirit,53.0,Fireball,29.0,,,,1.0,,,
05505,Skeletons,92.0,X,104.0,Ice Spirit,53.0,Fireball,29.0,,,,2.0,,,
05520,Skeletons,92.0,X,104.0,Ice Spirit,53.0,Fireball,29.0,,,,2.0,,,
05535,Skeletons,92.0,X,104.0,Ice Spirit,53.0,Fireball,29.0,,,,3.0,,,
05550,Skeletons,92.0,X,104.0,Ice Spirit,53.0,Fireball,29.0,,,,3.0,,,
05565,Skeletons,92.0,X,104.0,Ice Spirit,53.0,Fireball,29.0,,,,3.0,,,
05580,Skeletons,92.0,Tesla,95.0,Ice Spirit,53.0,Fireball,29.0,,,,4.0,,,
05595,Skeletons,92.0,Tesla,95.0,Knight,57.0,Fireball,29.0,,,,3.0,,,
05610,Skeletons,92.0,Tesla,95.0,Knight,57.0,Fireball,29.0,,,,3.0,,,
05625,Skeletons,92.0,Tesla,95.0,Knight,57.0,Fireball,29.0,,,,4.0,,,
05640,Skeletons,92.0,Tesla,95.0,Knight,57.0,Fireball,29.0,,,,4.0,,,
05655,Skeletons,92.0,Tesla,95.0,Knight,57.0,Fireball,29.0,,,,4.0,,,
05670,Skeletons,92.0,Tesla,95.0,Knight,57.0,Fireball,29.0,,,,5.0,,,
05685,Skeletons,92.0,Tesla,95.0,Golden Knight,45.0,Fireball,29.0,,,,5.0,,,
05700,Skeletons,92.0,Tesla,95.0,Golden Knight,45.0,Fireball,29.0,,,,5.0,,,
05715,X,104.0,Tesla,95.0,Golden Knight,45.0,Fireball,29.0,,,,6.0,,,
05730,X,104.0,Tesla,95.0,Golden Knight,45.0,Fireball,29.0,,,,6.0,,,
05745,X,104.0,Tesla,95.0,Knight,57.0,Fireball,29.0,,,,7.0,,,
05760,X,104.0,Tesla,95.0,Knight,57.0,Fireball,29.0,,,,7.0,,,
05775,X,104.0,Tesla,95.0,Knight,57.0,Fireball,29.0,,,,7.0,,,
05790,X,104.0,Tesla,95.0,Knight,57.0,Fireball,29.0,,,,8.0,,,
05805,X,104.0,Tesla,95.0,Knight,57.0,Fireball,29.0,,,,8.0,,,
05820,X,104.0,Tesla,95.0,Knight,57.0,Fireball,29.0,,,,8.0,,,
05835,X,104.0,Tesla,95.0,Knight,57.0,Fireball,29.0,,,,9.0,,,
05850,X,104.0,Golem,46.0,Knight,57.0,Fireball,29.0,,,,5.0,,,
05865,X,104.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,5.0,,,
05880,X,104.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,6.0,,,
05895,X,104.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,6.0,,,
05910,X,104.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,6.0,,,
05925,X,104.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,7.0,,,
05940,X,104.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,7.0,,,
05955,X,104.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,8.0,,,
05970,X,104.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,8.0,,,
05985,X,104.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,8.0,,,
06000,X,104.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,9.0,,,
06015,X,104.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,9.0,,,
06030,X,104.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,9.0,,,
06045,X,104.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,10.0,,,
06060,X,104.0,Golem,46.0,Golden Knight,45.0,Fireball,29.0,,,,10.0,,,
