frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05190,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4,,,
05205,,,Ice Spirit,54.0,Knight,58.0,,,,,,3,,,
05220,,,Ice Spirit,54.0,Knight,58.0,,,,,,3,,,
05235,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,,,
05250,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4,,,
05265,Goblin Drill,41.0,The Log,98.0,Knight,58.0,,,,,,3,,,
05280,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
05295,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
05310,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
05325,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
05340,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
05355,Tesla,97.0,,,Knight,58.0,,,,,,3,,,
05370,Tesla,97.0,,,Knight,58.0,Fireball,30.0,,,,4,,,
05385,Tesla,97.0,,,Knight,58.0,Fireball,30.0,,,,4,,,
05400,Tesla,97.0,,,Knight,58.0,Fireball,30.0,,,,4,,,
05415,Tesla,97.0,,,Knight,58.0,Fireball,30.0,,,,5,,,
05430,Tesla,97.0,,,Knight,58.0,Fireball,30.0,,,,5,,,
05445,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
05460,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
05475,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
05490,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
05505,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
05520,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7,,,
05535,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
05550,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
05565,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8,,,
05580,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
05595,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
05610,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9,,,
05625,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,10,,,
05640,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,10,,,
05655,Tesla,97.0,X,106.0,Null,75.0,Fireball,30.0,,,,7,,,
05670,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
05685,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
05700,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
05715,Tesla,97.0,,,Skeletons,94.0,Fireball,30.0,,,,5,,,
05730,Tesla,97.0,,,Skeletons,94.0,Fireball,30.0,,,,5,,,
05745,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
05760,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
05775,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
05790,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
05805,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
05820,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
05835,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
05850,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
05865,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
05880,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
05895,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
05910,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05925,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05940,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05955,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05970,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05985,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
06000,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06015,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
06030,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
06045,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
06060,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
06075,The Log,98.0,Null,75.0,Skeletons,94.0,,,,,,3,,,
06090,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,,,3,,,
06105,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,,,3,,,
06120,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
06135,,,Null,75.0,Skeletons,94.0,,,,,,1,,,
06150,,,,,Skeletons,94.0,,,,,,1,,,
06165,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
06180,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
06195,,,,,,,,,,,,1,,,
06210,The Log,98.0,,,,,,,,,,2,,,
06225,The Log,98.0,,,,,,,,,,2,,,
06240,The Log,98.0,Archers,1.0,,,,,,,,3,,,
06255,The Log,98.0,Archers,1.0,,,,,,,,3,,,
06270,,,,,,,,,,,,1,,,
06285,,,,,,,,,,,,2,,,
06300,,,,,,,,,,,,2,,,
06315,,,,,,,,,,,,2,,,
06330,,,Archers,1.0,,,,,,,,3,,,
06345,,,Archers,1.0,,,,,,,,3,,,
06360,,,Archers,1.0,,,,,,,,3,,,
06375,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,4,,,
06390,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,4,,,
06405,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,4,,,
06420,,,Ice Spirit,54.0,,,,,,,,2,,,
06435,,,Ice Spirit,54.0,,,,,,,,2,,,
06450,,,Ice Spirit,54.0,,,,,,,,2,,,
06465,,,Ice Spirit,54.0,,,,,,,,3,,,
06480,,,Ice Spirit,54.0,,,,,,,,3,,,
06495,Tesla,97.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4,,,
06510,Tesla,97.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4,,,
06525,Tesla,97.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4,,,
06540,Tesla,97.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5,,,
06555,Tesla,97.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5,,,
06570,Tesla,97.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5,,,
06585,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
06600,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
06615,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
06630,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
06645,Knight,58.0,Ice Spirit,54.0,,,,,,,,3,,,
06660,Knight,58.0,Ice Spirit,54.0,,,Magic Archer,62.0,,,,3,,,
06675,Knight,58.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4,,,
06690,Knight,58.0,Skeletons,94.0,,,,,,,,3,,,
06705,Knight,58.0,Skeletons,94.0,,,Fireball,30.0,,,,4,,,
06720,Knight,58.0,Skeletons,94.0,,,Fireball,30.0,,,,4,,,
06735,Knight,58.0,Skeletons,94.0,,,Fireball,30.0,,,,4,,,
06750,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
06765,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
06780,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
06795,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
06810,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
06825,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
06840,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,4,,,
06855,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,4,,,
06870,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,5,,,
06885,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,5,,,
06900,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,5,,,
06915,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
06930,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
06945,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,6,,,
06960,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
06975,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
06990,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
07005,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
07020,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
07035,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
07050,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
07065,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
07080,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,10,,,
07095,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,6,,,
07110,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,6,,,
07125,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7,,,
07140,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,,,
07155,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,,,
07170,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,,,
07185,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,,,
07200,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8,,,
07215,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,9,,,
07230,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,9,,,
07245,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,9,,,
07260,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,10,,,
07275,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,10,,,
07290,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,10,,,
07305,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,10,,,
07320,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
07335,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
07350,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
07365,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3,,,
07380,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
07395,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
07410,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
07425,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
07440,The Log,98.0,Skeletons,94.0,Null,75.0,Tesla,97.0,,,,5,,,
07455,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,,,
07470,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,,,
07485,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,,,
07500,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,,,
07515,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5,,,
07530,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6,,,
07545,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,,,
07560,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6,,,
07575,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,7,,,
07590,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,7,,,
07605,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,8,,,
07620,Fireball,30.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
07635,Fireball,30.0,,,Knight,58.0,Tesla,97.0,,,,6,,,
07650,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
07665,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
07680,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
07695,Fireball,30.0,,,Zap,107.0,Tesla,97.0,,,,5,,,
07710,Fireball,30.0,,,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
07725,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
07740,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
07755,Fireball,30.0,X,106.0,Null,75.0,Tesla,97.0,,,,7,,,
07770,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
07785,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
07800,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
07815,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
07830,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
07845,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
07860,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
07875,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
07890,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
07905,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
07920,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,9,,,
07935,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,9,,,
07950,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,,,
07965,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,,,
07980,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10,,,
07995,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,,,
08010,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,,,
