frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04950,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
04965,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
04980,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
04995,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
05010,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
05025,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
05040,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
05055,X,106.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
05070,Null,75.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
05085,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
05100,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
05115,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
05130,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
05145,,,Skeletons,94.0,,,,,,,,2.0,,,
05160,,,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
05175,,,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
05190,Tesla,97.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
05205,,,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
05220,,,Ice Spirit,54.0,Knight,58.0,,,,,,3.0,,,
05235,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
05250,Tesla,97.0,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
05265,Goblin Drill,41.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
05280,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
05295,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
05310,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
05325,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
05340,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
05355,Tesla,97.0,,,Knight,58.0,,,,,,3.0,,,
05370,Tesla,97.0,,,Knight,58.0,Fireball,30.0,,,,4.0,,,
05385,Tesla,97.0,,,Knight,58.0,Fireball,30.0,,,,4.0,,,
05400,Tesla,97.0,,,Knight,58.0,Fireball,30.0,,,,4.0,,,
05415,Tesla,97.0,,,Knight,58.0,Fireball,30.0,,,,5.0,,,
05430,Tesla,97.0,,,Knight,58.0,Fireball,30.0,,,,5.0,,,
05445,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
05460,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
05475,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
05490,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
05505,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
05520,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
05535,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
05550,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
05565,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
05580,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
05595,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
05610,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
05625,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,10.0,,,
05640,Tesla,97.0,X,106.0,Knight,58.0,Fireball,30.0,,,,10.0,,,
05655,Tesla,97.0,X,106.0,Null,75.0,Fireball,30.0,,,,7.0,,,
05670,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
05685,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
05700,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
05715,Tesla,97.0,,,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
05730,Tesla,97.0,,,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
05745,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
05760,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
05775,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
05790,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
05805,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
05820,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
05835,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
05850,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
05865,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
05880,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
05895,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
05910,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
05925,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
05940,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
05955,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
05970,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
05985,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
06000,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
06015,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
06030,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,2.0,,,
06045,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
06060,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
06075,The Log,98.0,Null,75.0,Skeletons,94.0,,,,,,3.0,,,
06090,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
06105,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,,,3.0,,,
06120,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
06135,,,Null,75.0,Skeletons,94.0,,,,,,1.0,,,
06150,,,,,Skeletons,94.0,,,,,,1.0,,,
06165,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
06180,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
06195,,,,,,,,,,,,1.0,,,
06210,The Log,98.0,,,,,,,,,,2.0,,,
06225,The Log,98.0,,,,,,,,,,2.0,,,
06240,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
06255,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
06270,,,,,,,,,,,,1.0,,,
06285,,,,,,,,,,,,2.0,,,
06300,,,,,,,,,,,,2.0,,,
06315,,,,,,,,,,,,2.0,,,
06330,,,Archers,1.0,,,,,,,,3.0,,,
06345,,,Archers,1.0,,,,,,,,3.0,,,
06360,,,Archers,1.0,,,,,,,,3.0,,,
06375,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,4.0,,,
06390,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,4.0,,,
06405,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,4.0,,,
06420,,,Ice Spirit,54.0,,,,,,,,2.0,,,
06435,,,Ice Spirit,54.0,,,,,,,,2.0,,,
06450,,,Ice Spirit,54.0,,,,,,,,2.0,,,
06465,,,Ice Spirit,54.0,,,,,,,,3.0,,,
06480,,,Ice Spirit,54.0,,,,,,,,3.0,,,
06495,Tesla,97.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4.0,,,
06510,Tesla,97.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4.0,,,
06525,Tesla,97.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4.0,,,
06540,Tesla,97.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5.0,,,
06555,Tesla,97.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5.0,,,
06570,Tesla,97.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5.0,,,
06585,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
06600,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
06615,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
06630,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7.0,,,
06645,Knight,58.0,Ice Spirit,54.0,,,,,,,,3.0,,,
06660,Knight,58.0,Ice Spirit,54.0,,,Magic Archer,62.0,,,,3.0,,,
06675,Knight,58.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4.0,,,
06690,Knight,58.0,Skeletons,94.0,,,,,,,,3.0,,,
06705,Knight,58.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
06720,Knight,58.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
06735,Knight,58.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
06750,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
06765,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
06780,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
06795,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
06810,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
06825,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
06840,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
06855,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,4.0,,,
06870,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
06885,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
06900,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,5.0,,,
06915,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
06930,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
06945,The Log,98.0,Skeletons,94.0,,,Fireball,30.0,,,,6.0,,,
06960,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
06975,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
06990,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
07005,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
07020,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
07035,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
07050,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9.0,,,
07065,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9.0,,,
07080,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,10.0,,,
07095,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,6.0,,,
07110,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,6.0,,,
07125,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7.0,,,
07140,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,3.0,,,
07155,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,7.0,,,
07170,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8.0,,,
07185,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8.0,,,
07200,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,8.0,,,
07215,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,9.0,,,
07230,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,9.0,,,
07245,The Log,98.0,Skeletons,94.0,X,106.0,Archers,1.0,,,,9.0,,,
07260,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3.0,,,
07275,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3.0,,,
07290,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3.0,,,
07305,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8.0,,,
07320,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
07335,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3.0,,,
07350,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3.0,,,
07365,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3.0,,,
07380,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
07395,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
07410,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
07425,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
07440,The Log,98.0,Skeletons,94.0,Null,75.0,Tesla,97.0,,,,5.0,,,
07455,The Log,98.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
07470,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
07485,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
07500,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
07515,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
07530,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
07545,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
07560,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
07575,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,2.0,,,
07590,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
07605,Fireball,30.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
07620,Fireball,30.0,,,Knight,58.0,Tesla,97.0,,,,5.0,,,
07635,Fireball,30.0,,,Knight,58.0,Tesla,97.0,,,,6.0,,,
07650,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
07665,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,2.0,,,
07680,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
07695,Fireball,30.0,,,Zap,107.0,Tesla,97.0,,,,5.0,,,
07710,Fireball,30.0,,,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
07725,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
07740,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,2.0,,,
07755,Fireball,30.0,X,106.0,Null,75.0,Tesla,97.0,,,,6.0,,,
07770,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
07785,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
07800,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
07815,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
07830,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
07845,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
07860,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
07875,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
07890,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
07905,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
07920,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
07935,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,9.0,,,
07950,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10.0,,,
07965,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10.0,,,
07980,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,10.0,,,
07995,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
08010,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
