frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04635,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9.0,,,
04650,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9.0,,,
04665,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7.0,,,
04680,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7.0,,,
04695,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7.0,,,
04710,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8.0,,,
04725,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8.0,,,
04740,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8.0,,,
04755,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9.0,,,
04770,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9.0,,,
04785,The Log,98.0,Minion Horde,68.0,Fireball,30.0,X,106.0,,,,8.0,,,
04800,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9.0,,,
04815,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9.0,,,
04830,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7.0,,,
04845,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
04860,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8.0,,,
04875,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
04890,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
04905,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9.0,,,
04920,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10.0,,,
04935,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10.0,,,
04950,The Log,98.0,Null,75.0,Fireball,30.0,X,106.0,,,,6.0,,,
04965,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6.0,,,
04980,Null,75.0,Skeletons,94.0,Fireball,30.0,,,,,,4.0,,,
04995,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5.0,,,
05010,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5.0,,,
05025,Zap,107.0,Skeletons,94.0,,,,,,,,2.0,,,
05040,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,3.0,,,
05055,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,3.0,,,
05070,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,,,4.0,,,
05085,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,,,4.0,,,
05100,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,,,4.0,,,
05115,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,,,5.0,,,
05130,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,,,5.0,,,
05145,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,,,5.0,,,
05160,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6.0,,,
05175,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6.0,,,
05190,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6.0,,,
05205,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7.0,,,
05220,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6.0,,,
05235,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6.0,,,
05250,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7.0,,,
05265,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7.0,,,
05280,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8.0,,,
05295,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8.0,,,
05310,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8.0,,,
05325,Ice Golem,53.0,Skeletons,94.0,,,,,,,,3.0,,,
05340,Ice Golem,53.0,Skeletons,94.0,,,,,,,,3.0,,,
05355,Ice Golem,53.0,Skeletons,94.0,,,,,,,,3.0,,,
05370,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05385,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
05400,,,,,,,,,,,,0.0,,,
05415,,,Skeletons,94.0,,,,,,,,1.0,,,
05430,,,Skeletons,94.0,,,,,,,,1.0,,,
05445,,,Skeletons,94.0,,,,,,,,1.0,,,
05460,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
05475,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
05490,Ice Golem,53.0,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
