frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05040,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4.0,,,
05055,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4.0,,,
05070,,,Skeletons,94.0,,,,,,,,1.0,,,
05085,,,Skeletons,94.0,,,,,,,,1.0,,,
05100,,,Skeletons,94.0,,,The Log,98.0,,,,1.0,,,
05115,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
05130,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
05145,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
05160,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3.0,,,
05175,,,Null,75.0,Archers,1.0,The Log,98.0,,,,2.0,,,
05190,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
05205,,,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3.0,,,
05220,,,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3.0,,,
05235,,,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3.0,,,
05250,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,4.0,,,
05265,,,Ice Spirit,54.0,Null,75.0,The Log,98.0,,,,1.0,,,
05280,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05295,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
05310,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
05325,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
05340,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05355,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05370,,,Ice Spirit,54.0,,,,,,,,2.0,,,
05385,,,Ice Spirit,54.0,,,,,,,,2.0,,,
05400,,,Ice Spirit,54.0,,,,,,,,2.0,,,
05415,,,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
05430,,,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
05445,,,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
05460,Tesla,97.0,Ice Spirit,54.0,,,Knight,58.0,,,,4.0,,,
05475,Tesla,97.0,Ice Spirit,54.0,,,Knight,58.0,,,,4.0,,,
05490,Tesla,97.0,Ice Spirit,54.0,,,Knight,58.0,,,,5.0,,,
05505,Tesla,97.0,Ice Spirit,54.0,,,Knight,58.0,,,,5.0,,,
05520,Tesla,97.0,Ice Spirit,54.0,,,Knight,58.0,,,,5.0,,,
05535,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6.0,,,
05550,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6.0,,,
05565,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6.0,,,
05580,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7.0,,,
05595,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7.0,,,
05610,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,7.0,,,
05625,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8.0,,,
05640,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8.0,,,
05655,Tesla,97.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,8.0,,,
05670,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,5.0,,,
05685,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,5.0,,,
05700,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6.0,,,
05715,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6.0,,,
05730,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,6.0,,,
05745,Fireball,30.0,Ice Spirit,54.0,X,106.0,Knight,58.0,,,,2.0,,,
05760,Null,75.0,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
05775,Skeletons,94.0,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
05790,Skeletons,94.0,Ice Spirit,54.0,,,Knight,58.0,,,,4.0,,,
05805,Skeletons,94.0,Ice Spirit,54.0,,,Knight,58.0,,,,4.0,,,
05820,Skeletons,94.0,Ice Spirit,54.0,,,Knight,58.0,,,,4.0,,,
05835,Skeletons,94.0,Archers,1.0,,,Knight,58.0,,,,4.0,,,
05850,Skeletons,94.0,Archers,1.0,,,Knight,58.0,,,,4.0,,,
05865,Skeletons,94.0,Archers,1.0,,,Knight,58.0,,,,4.0,,,
05880,Skeletons,94.0,Archers,1.0,,,Knight,58.0,,,,5.0,,,
05895,Skeletons,94.0,Archers,1.0,,,Knight,58.0,,,,5.0,,,
05910,Skeletons,94.0,Archers,1.0,X,106.0,Knight,58.0,,,,6.0,,,
05925,Skeletons,94.0,Archers,1.0,,,Null,75.0,,,,3.0,,,
05940,Skeletons,94.0,Archers,1.0,,,The Log,98.0,,,,3.0,,,
05955,Skeletons,94.0,,,,,X,106.0,,,,1.0,,,
05970,Skeletons,94.0,,,,,X,106.0,,,,1.0,,,
05985,Skeletons,94.0,,,,,,,,,,1.0,,,
06000,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
06015,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
06030,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
06045,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
06060,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
06075,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
06090,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
06105,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
06120,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
06135,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
06150,Skeletons,94.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
06165,Skeletons,94.0,Tesla,97.0,,,Null,75.0,,,,4.0,,,
06180,Skeletons,94.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
06195,Skeletons,94.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
06210,Skeletons,94.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
06225,Skeletons,94.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
06240,Skeletons,94.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
06255,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
06270,Ice Spirit,54.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
06285,Ice Spirit,54.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
06300,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
06315,Null,75.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5.0,,,
06330,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5.0,,,
06345,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
06360,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
06375,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
06390,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
06405,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
06420,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
06435,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
06450,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
06465,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
06480,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
06495,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
06510,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
06525,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
06540,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
06555,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
06570,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
06585,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
06600,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
06615,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
06630,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
06645,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
06660,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
06675,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
06690,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
06705,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
06720,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
06735,Knight,58.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
06750,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6.0,,,
06765,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3.0,,,
06780,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,3.0,,,
06795,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
06810,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
06825,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8.0,,,
06840,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9.0,,,
06855,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
06870,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
06885,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
06900,Knight,58.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
06915,Knight,58.0,Tesla,97.0,Skeletons,94.0,Zap,107.0,,,,4.0,,,
06930,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
06945,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
06960,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
06975,Knight,58.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
06990,,,Goblin Drill,41.0,Skeletons,94.0,Ice Spirit,54.0,,,,3.0,,,
07005,,,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
07020,,,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
07035,,,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,4.0,,,
07050,,,Tesla,97.0,Skeletons,94.0,Null,75.0,,,,4.0,,,
07065,,,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
07080,,,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,4.0,,,
07095,,,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
07110,,,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
07125,,,Guards,49.0,Skeletons,94.0,Null,75.0,,,,2.0,,,
07140,,,Goblin Drill,41.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
07155,,,Goblin Drill,41.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
07170,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
07185,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
07200,,,,,,,The Log,98.0,,,,3.0,,,
07215,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
07230,,,,,,,Null,75.0,,,,2.0,,,
07245,,,,,,,,,,,,2.0,,,
07260,,,,,,,Knight,58.0,,,,3.0,,,
07275,,,,,,,Knight,58.0,,,,3.0,,,
07290,,,,,,,Knight,58.0,,,,3.0,,,
07305,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07320,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07335,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07350,,,,,,,Ice Spirit,54.0,,,,2.0,,,
07365,,,,,,,Ice Spirit,54.0,,,,2.0,,,
07380,,,,,,,Ice Spirit,54.0,,,,2.0,,,
07395,,,,,,,Ice Spirit,54.0,,,,3.0,,,
07410,,,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
07425,,,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
07440,,,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
07455,,,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
07470,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
07485,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
07500,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
07515,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
07530,,,,,,,Ice Spirit,54.0,,,,2.0,,,
07545,,,,,,,Ice Spirit,54.0,,,,2.0,,,
07560,Archers,1.0,,,,,Ice Spirit,54.0,,,,3.0,,,
07575,Archers,1.0,,,,,Ice Spirit,54.0,,,,3.0,,,
07590,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
07605,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
07620,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
07635,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
07650,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
07665,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
07680,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
07695,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
07710,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
07725,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
07740,Null,75.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
07755,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
07770,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
07785,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
07800,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
07815,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
07830,Null,75.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
07845,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
07860,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,10.0,,,
07875,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,10.0,,,
07890,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
07905,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
07920,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
07935,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,10.0,,,
07950,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,10.0,,,
07965,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
07980,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
07995,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
08010,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
08025,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
08040,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
08055,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
08070,X,106.0,Tesla,97.0,Null,75.0,Archers,1.0,,,,6.0,,,
08085,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
08100,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,2.0,,,
08115,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
08130,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
08145,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
08160,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
08175,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
08190,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
08205,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
08220,X,106.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
08235,,,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
08250,,,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
08265,,,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
08280,,,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,4.0,,,
08295,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
08310,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
08325,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
08340,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,3.0,,,
08355,,,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
08370,,,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
08385,,,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
08400,,,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
08415,,,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
08430,X,106.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
08445,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
08460,,,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
08475,,,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
08490,,,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
08505,,,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
08520,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
08535,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
08550,X,106.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,3.0,,,
08565,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
08580,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
08595,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
08610,,,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
08625,X,106.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
08640,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
08655,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
08670,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
08685,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
08700,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
08715,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
08730,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
08745,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,3.0,,,
08760,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,3.0,,,
08775,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
08790,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
08805,,,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5.0,,,
08820,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
08835,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
08850,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
08865,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7.0,,,
08880,,,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
08895,,,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
08910,,,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
08925,,,Archers,1.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
08940,,,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
08955,,,Archers,1.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
08970,,,Archers,1.0,Null,75.0,Tesla,97.0,,,,4.0,,,
08985,,,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
09000,,,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
09015,,,Archers,1.0,Null,75.0,Tesla,97.0,,,,5.0,,,
