frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04185,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,9,False,False,,,
04200,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,9,False,False,,,
04215,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,4.0,8,True,True,,Ice Golem,2.0
04230,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,8,False,False,,,
04245,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,8,False,False,,,
04260,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,,,,9,False,False,,,
04275,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,4.0,8,True,True,,Ice Spirit,1.0
04290,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,8,False,False,,,
04305,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,9,False,False,,,
04320,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,9,False,False,,,
04335,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
04350,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04365,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04380,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
04395,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
04410,Fireball,30.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
04425,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,1.0,5,True,True,,Fireball,4.0
04440,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
04455,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,,,
04470,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04485,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04500,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04515,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04530,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04545,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
04560,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
04575,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,,,
04590,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9,False,False,,,
04605,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
04620,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,,,
04635,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,,,
04650,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,,,
04665,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,8,False,False,,,
04680,X,106.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,,,,9,False,False,,,
04695,X,106.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,4.0,8,True,True,,Skeletons,1.0
04710,X,106.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,False,False,,,
04725,X,106.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,9,False,False,,,
04740,X,106.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,9,False,False,,,
04755,X,106.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,10,False,False,,,
04770,X,106.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,10,False,False,,,
04785,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,1.0,10,True,False,,X,6.0
04800,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,True,,,
04815,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
04830,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
04845,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
04860,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,,,
04875,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,,,
04890,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,,,
04905,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,False,True,,,
04920,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,,,
04935,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,,,
04950,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,,,
04965,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,,,
04980,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,,,
04995,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,1.0,6,True,False,,Archers,3.0
05010,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,,,
05025,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,False,False,,,
05040,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,False,False,,,
05055,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,False,False,,,
05070,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,False,False,,,
05085,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,False,False,,,
05100,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,3.0,6,True,True,,Ice Golem,2.0
05115,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
05130,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
05145,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
05160,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
05175,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
05190,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
05205,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9,False,False,,,
05220,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,1.0,5,True,True,,Fireball,4.0
05235,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
05250,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
05265,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
05280,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
05295,Skeletons,94.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
05310,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
05325,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
05340,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
05355,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
05370,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,,,
05385,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,,,
05400,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
05415,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,,,
05430,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,,,
05445,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
05460,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
05475,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
05490,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
05505,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05520,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05535,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05550,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
05565,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05580,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05595,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05610,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05625,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05640,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05655,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05670,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05685,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05700,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05715,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,3.0,6,True,False,,X,6.0
05730,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
05745,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
05760,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,2.0,1,True,False,,X,6.0
05775,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
05790,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
05805,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
05820,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
05835,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
05850,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
05865,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
05880,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
05895,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
05910,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,3.0,4,True,False,,Ice Spirit,1.0
05925,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05940,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
05955,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05970,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
05985,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,3.0,4,True,True,,Skeletons,1.0
06000,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06015,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06030,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
06045,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,3.0,3,True,True,,Archers,3.0
06060,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06075,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
06090,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06105,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06120,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06135,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06150,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06165,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06180,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06195,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06210,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06225,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06240,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06255,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06270,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06285,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06300,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06315,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06330,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06345,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06360,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,2,True,True,,X,6.0
06375,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06390,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06405,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06420,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,2.0,3,True,False,,Ice Spirit,1.0
06435,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06450,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06465,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06480,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06495,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06510,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06525,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06540,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06555,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06570,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
06585,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06600,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06615,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06630,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06645,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
06660,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
06675,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06690,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06705,Ice Golem,53.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
06720,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
06735,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
06750,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06765,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06780,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
06795,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06810,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06825,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
06840,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06855,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06870,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
06885,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06900,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06915,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
06930,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06945,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
06960,Ice Golem,53.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
06975,Ice Golem,53.0,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
06990,Ice Golem,53.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
07005,Ice Golem,53.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
07020,Ice Golem,53.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
07035,Ice Golem,53.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
07050,Ice Golem,53.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
07065,Ice Golem,53.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
07080,Ice Golem,53.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
07095,Ice Golem,53.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
07110,Ice Golem,53.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
07125,Ice Golem,53.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,,,
07140,Ice Golem,53.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,,,
07155,Ice Golem,53.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
07170,Ice Golem,53.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,,,
07185,Ice Golem,53.0,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,4.0,6,True,True,,Ice Spirit,1.0
07200,Ice Golem,53.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07215,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,1.0,5,True,True,,Ice Golem,2.0
07230,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07245,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07260,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07275,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
07290,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
07305,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07320,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07335,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07350,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
07365,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
07380,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
07395,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
07410,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07425,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
07440,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07455,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07470,Ice Golem,53.0,Archers,1.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,1.0,4,True,False,,Ice Spirit,1.0
07485,Ice Golem,53.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
07500,Ice Golem,53.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07515,Ice Golem,53.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07530,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,1.0,4,True,True,,Ice Golem,2.0
07545,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
