frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04920,Sparky,94.0,Golem,46.0,Fireball,29.0,Tesla,96.0,,,,4,,,
04935,The Log,97.0,Golem,46.0,,,,,,,,3,,,
04950,The Log,97.0,Golem,46.0,Fireball,29.0,Tesla,96.0,,,,4,,,
04965,The Log,97.0,Golem,46.0,Fireball,29.0,Tesla,96.0,,,,4,,,
04980,The Log,97.0,Golem,46.0,Fireball,29.0,Tesla,96.0,,,,5,,,
04995,,,,,,,Ice Spirit,53.0,,,,1,,,
05010,,,,,,,Ice Spirit,53.0,,,,1,,,
05025,The Log,97.0,,,,,Ice Spirit,53.0,,,,2,,,
05040,The Log,97.0,,,,,Ice Spirit,53.0,,,,2,,,
05055,The Log,97.0,,,,,Ice Spirit,53.0,,,,2,,,
05070,The Log,97.0,Golem,46.0,,,Ice Spirit,53.0,,,,3,,,
05085,The Log,97.0,Golem,46.0,,,Ice Spirit,53.0,,,,3,,,
05100,The Log,97.0,Golem,46.0,,,Ice Spirit,53.0,,,,3,,,
05115,,,,,,,Ice Spirit,53.0,,,,2,,,
05130,,,,,,,Ice Spirit,53.0,,,,2,,,
05145,,,,,,,Ice Spirit,53.0,,,,2,,,
05160,,,Golem,46.0,,,Ice Spirit,53.0,,,,3,,,
05175,,,Golem,46.0,,,Ice Spirit,53.0,,,,3,,,
05190,,,Golem,46.0,Fireball,29.0,Ice Spirit,53.0,,,,4,,,
05205,,,Golem,46.0,Fireball,29.0,Ice Spirit,53.0,,,,4,,,
05220,,,Golem,46.0,Fireball,29.0,Ice Spirit,53.0,,,,4,,,
05235,,,Golem,46.0,Fireball,29.0,Ice Spirit,53.0,,,,5,,,
05250,,,Golem,46.0,Fireball,29.0,Ice Spirit,53.0,,,,5,,,
05265,,,Golem,46.0,Fireball,29.0,Ice Spirit,53.0,,,,5,,,
05280,X,105.0,Golem,46.0,Fireball,29.0,Ice Spirit,53.0,,,,6,,,
05295,X,105.0,Golem,46.0,Fireball,29.0,Ice Spirit,53.0,,,,6,,,
05310,X,105.0,Golem,46.0,Fireball,29.0,Ice Spirit,53.0,,,,6,,,
05325,,,,,,,Ice Spirit,53.0,,,,1,,,
05340,,,,,,,Ice Spirit,53.0,,,,1,,,
05355,Ice Golem,52.0,,,,,Ice Spirit,53.0,,,,2,,,
05370,Ice Golem,52.0,,,,,Ice Spirit,53.0,,,,2,,,
05385,Ice Golem,52.0,,,,,Ice Spirit,53.0,,,,2,,,
05400,Sparky,94.0,,,,,Ice Spirit,53.0,,,,1,,,
05415,Sparky,94.0,,,,,Ice Spirit,53.0,,,,1,,,
05430,Mortar,70.0,,,,,Ice Spirit,53.0,,,,1,,,
05445,Mortar,70.0,,,,,Ice Spirit,53.0,,,,2,,,
05460,Sparky,94.0,,,,,Ice Spirit,53.0,,,,2,,,
05475,Skeletons,93.0,,,,,Ice Spirit,53.0,,,,2,,,
05490,Skeletons,93.0,,,,,,,,,,2,,,
05505,Sparky,94.0,,,,,,,,,,2,,,
05520,Sparky,94.0,,,,,,,,,,2,,,
05535,Graveyard,47.0,Firecracker,30.0,,,,,,,,3,,,
05550,Graveyard,47.0,Golem,46.0,,,,,,,,3,,,
05565,,,,,,,,,,,,0,,,
05580,Graveyard,47.0,,,,,,,,,,1,,,
05595,Graveyard,47.0,,,,,,,,,,1,,,
05610,Graveyard,47.0,The Log,97.0,,,,,,,,2,,,
05625,Graveyard,47.0,The Log,97.0,,,,,,,,2,,,
05640,Graveyard,47.0,The Log,97.0,,,,,,,,2,,,
05655,,,The Log,97.0,,,,,,,,2,,,
05670,,,The Log,97.0,,,,,,,,2,,,
05685,,,The Log,97.0,,,,,,,,2,,,
05700,,,The Log,97.0,,,,,,,,3,,,
05715,,,The Log,97.0,,,,,,,,3,,,
05730,,,The Log,97.0,,,,,,,,3,,,
05745,,,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,4,,,
05760,,,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,4,,,
05775,,,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,4,,,
05790,,,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,5,,,
05805,,,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,5,,,
05820,X,105.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,6,,,
05835,X,105.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,6,,,
05850,X,105.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,6,,,
05865,,,,,,,,,,,,1,,,
05880,,,Mortar,70.0,,,,,,,,1,,,
05895,,,X,105.0,,,,,,,,1,,,
05910,Royal Ghost,85.0,The Log,97.0,,,,,,,,2,,,
05925,Royal Ghost,85.0,The Log,97.0,,,,,,,,2,,,
05940,Royal Ghost,85.0,The Log,97.0,,,,,,,,2,,,
05955,Royal Ghost,85.0,The Log,97.0,,,,,,,,3,,,
05970,Royal Ghost,85.0,The Log,97.0,,,,,,,,3,,,
05985,Royal Ghost,85.0,The Log,97.0,,,,,,,,3,,,
06000,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,4,,,
06015,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,4,,,
06030,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,5,,,
06045,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,5,,,
06060,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,5,,,
06075,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,6,,,
06090,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,6,,,
06105,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,6,,,
06120,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,7,,,
06135,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,7,,,
06150,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,7,,,
06165,Royal Ghost,85.0,The Log,97.0,Fireball,29.0,Tesla,96.0,,,,8,,,
