frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04125,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
04140,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
04155,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
04170,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
04185,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
04200,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
04215,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,Archers,1.0,4.0,4,True,True,,Archers,3.0
04230,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,4,False,False,,,
04245,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,4,False,False,,,
04260,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,5,False,False,,,
04275,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,5,False,False,,,
04290,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
04305,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Electro Spirit,23.0,4.0,3,True,True,,Electro Spirit,1.0
04320,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
04335,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04350,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04365,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,2.0,2,True,True,,Ice Golem,2.0
04380,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
04395,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
04410,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
04425,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04440,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04455,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04470,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04485,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04500,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04515,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04530,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04545,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
04560,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
04575,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
04590,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
04605,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
04620,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
04635,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
04650,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
04665,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,1.0,5,True,True,,Fireball,4.0
04680,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04695,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04710,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
04725,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
04740,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
04755,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
04770,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
04785,Archers,1.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
04800,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,2.0,3,True,True,,X,6.0
04815,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
04830,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
04845,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04860,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04875,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04890,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04905,Archers,1.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
04920,Archers,1.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,5,False,False,,,
04935,Archers,1.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,5,False,False,,,
04950,Archers,1.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Electro Spirit,23.0,4.0,4,True,True,,Electro Spirit,1.0
04965,Archers,1.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
04980,Archers,1.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
04995,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
05010,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
05025,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
05040,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
05055,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
05070,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
05085,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
05100,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
05115,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
05130,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,4.0,4,True,True,,Ice Golem,2.0
05145,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05160,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05175,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05190,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05205,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05220,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05235,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
05250,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05265,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05280,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05295,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05310,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05325,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05340,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
05355,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
05370,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
05385,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
05400,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
05415,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
05430,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
05445,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
05460,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
05475,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,10,False,False,,,
05490,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,4.0,4,True,True,,X,6.0
05505,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,4,False,False,,,
05520,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,5,False,False,,,
05535,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,5,False,False,,,
05550,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,5,False,False,,,
05565,Fireball,30.0,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,2.0,5,True,False,,Skeletons,1.0
05580,Fireball,30.0,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,,,,5,False,False,,,
05595,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Electro Spirit,23.0,4.0,4,True,True,,Electro Spirit,1.0
05610,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
05625,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
05640,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
05655,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,4.0,4,True,True,,Ice Golem,2.0
05670,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
05685,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
05700,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
05715,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
05730,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
05745,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
05760,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,2.0,3,True,True,,Archers,3.0
05775,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
05790,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
05805,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
05820,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
05835,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,1,False,True,,,
05850,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
05865,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
05880,Electro Spirit,23.0,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
05895,Electro Spirit,23.0,X,106.0,Tesla,97.0,The Log,98.0,,,,1,False,False,,,
05910,Electro Spirit,23.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
05925,Electro Spirit,23.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
05940,Electro Spirit,23.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
05955,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,1.0,2,True,False,,Electro Spirit,1.0
05970,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
05985,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,4.0,2,True,False,,The Log,2.0
06000,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,1,False,True,,,
06015,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
06030,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
06045,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
06060,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
06075,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06090,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06105,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06120,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06135,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06150,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06165,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06180,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06195,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
06210,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
06225,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
06240,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
06255,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
06270,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
06285,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
06300,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
06315,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
06330,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,2.0,3,True,True,,X,6.0
06345,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06360,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06375,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06390,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06405,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06420,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06435,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,1.0,3,True,True,,Ice Golem,2.0
06450,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06465,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06480,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06495,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06510,Skeletons,94.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,Fireball,30.0,2.0,7,True,False,,Fireball,4.0
06525,Skeletons,94.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,1,False,True,,,
06540,Skeletons,94.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
06555,Skeletons,94.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
06570,Skeletons,94.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06585,Skeletons,94.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06600,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
06615,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06630,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06645,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06660,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,X,106.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
06675,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
06690,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
06705,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
06720,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
06735,The Log,98.0,Electro Spirit,23.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
06750,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,2.0,2,True,False,,Electro Spirit,1.0
06765,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
06780,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06795,The Log,98.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06810,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,2.0,1,True,True,,Ice Golem,2.0
06825,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
06840,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
06855,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
06870,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06885,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
06900,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
06915,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
06930,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
06945,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
06960,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06975,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06990,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
07005,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
07020,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
07035,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
07050,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
07065,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
07080,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
07095,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
07110,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
07125,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,4.0,1,True,True,,X,6.0
07140,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
07155,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,False,False,,,
07170,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
07185,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
07200,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
07215,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
07230,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
07245,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
07260,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
07275,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
07290,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
07305,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
07320,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
07335,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,1.0,4,True,False,,Electro Spirit,1.0
07350,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
07365,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
07380,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,1.0,3,True,True,,Ice Golem,2.0
07395,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
07410,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
07425,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
07440,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
07455,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
07470,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
07485,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,4.0,4,True,True,,Archers,3.0
07500,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
07515,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
07530,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
07545,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
07560,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
07575,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
07590,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
07605,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,1.0,4,True,False,,Electro Spirit,1.0
07620,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
07635,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
07650,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
07665,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
07680,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
07695,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
07710,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
07725,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
07740,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
07755,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,1.0,7,True,True,,Ice Golem,2.0
07770,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
07785,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
07800,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
07815,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10,False,False,,,
07830,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10,False,False,,,
07845,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10,False,False,,,
07860,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,4.0,4,True,True,,X,6.0
07875,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
07890,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
07905,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07920,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07935,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07950,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
07965,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
07980,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,,,,2,False,False,,,
07995,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,,,,3,False,False,,,
08010,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,,,,4,False,False,,,
08025,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,,,,4,False,False,,,
08040,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,,,,5,False,False,,,
