frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05040,,,The Log,98.0,,,Ice Golem,53.0,,,,3.0,,,
05055,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
05070,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
05085,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
05100,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
05115,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
05130,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
05145,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
05160,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
05175,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
05190,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
05205,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
05220,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
05235,Fireball,30.0,Null,75.0,Tesla,97.0,,,,,,4.0,,,
05250,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
05265,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
05280,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
05295,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6.0,,,
05310,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6.0,,,
05325,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6.0,,,
05340,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7.0,,,
05355,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7.0,,,
05370,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7.0,,,
05385,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8.0,,,
05400,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8.0,,,
05415,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8.0,,,
05430,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9.0,,,
05445,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9.0,,,
05460,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9.0,,,
05475,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,10.0,,,
05490,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,4.0,,,
05505,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,4.0,,,
05520,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,5.0,,,
05535,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,5.0,,,
05550,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,,,,5.0,,,
05565,Fireball,30.0,Null,75.0,Tesla,97.0,Electro Spirit,23.0,,,,5.0,,,
05580,Fireball,30.0,Archers,1.0,Tesla,97.0,Electro Spirit,23.0,,,,5.0,,,
05595,Fireball,30.0,Archers,1.0,Tesla,97.0,Null,75.0,,,,4.0,,,
05610,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
05625,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
05640,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
05655,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
05670,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
05685,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
05700,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
05715,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
05730,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
05745,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
05760,,,Null,75.0,,,The Log,98.0,,,,3.0,,,
05775,Fireball,30.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
05790,Fireball,30.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
05805,Fireball,30.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
05820,Null,75.0,,,,,,,,,,3.0,,,
05835,Skeletons,94.0,,,,,,,,,,1.0,,,
05850,Skeletons,94.0,,,,,,,,,,1.0,,,
05865,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
05880,Electro Spirit,23.0,,,,,Rocket,84.0,,,,1.0,,,
05895,Electro Spirit,23.0,,,,,The Log,98.0,,,,1.0,,,
05910,Electro Spirit,23.0,,,,,The Log,98.0,,,,2.0,,,
05925,Electro Spirit,23.0,,,,,The Log,98.0,,,,2.0,,,
05940,Electro Spirit,23.0,,,,,The Log,98.0,,,,2.0,,,
05955,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
05970,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
05985,,,,,,,,,,,,7.0,,,
06000,,,,,,,,,,,,1.0,,,
06015,,,,,,,,,,,,1.0,,,
06030,Ice Golem,53.0,,,,,,,,,,2.0,,,
06045,Ice Golem,53.0,,,,,,,,,,2.0,,,
06060,Ice Golem,53.0,,,,,,,,,,2.0,,,
06075,Ice Golem,53.0,,,,,Archers,1.0,,,,3.0,,,
06090,Ice Golem,53.0,,,,,Archers,1.0,,,,3.0,,,
06105,Ice Golem,53.0,,,,,Archers,1.0,,,,3.0,,,
06120,Ice Golem,53.0,,,Tesla,97.0,Archers,1.0,,,,4.0,,,
06135,Ice Golem,53.0,,,Tesla,97.0,Archers,1.0,,,,4.0,,,
06150,Ice Golem,53.0,,,Tesla,97.0,Archers,1.0,,,,5.0,,,
06165,Ice Golem,53.0,,,Tesla,97.0,Archers,1.0,,,,5.0,,,
06180,Ice Golem,53.0,,,Tesla,97.0,Archers,1.0,,,,5.0,,,
06195,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
06210,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
06225,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
06240,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3.0,,,
06255,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
06270,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
06285,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
06300,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
06315,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
06330,Ice Golem,53.0,,,,,Archers,1.0,,,,3.0,,,
06345,Ice Golem,53.0,,,,,Archers,1.0,,,,3.0,,,
06360,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
06375,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
06390,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
06405,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
06420,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
06435,Null,75.0,,,Goblin Drill,41.0,Archers,1.0,,,,3.0,,,
06450,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
06465,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
06480,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
06495,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
06510,Skeletons,94.0,Null,75.0,,,,,,,,7.0,,,
06525,Skeletons,94.0,Electro Spirit,23.0,,,,,,,,1.0,,,
06540,Skeletons,94.0,Electro Spirit,23.0,,,,,,,,2.0,,,
06555,Skeletons,94.0,Electro Spirit,23.0,,,,,,,,2.0,,,
06570,Skeletons,94.0,Electro Spirit,23.0,,,Archers,1.0,,,,3.0,,,
06585,Skeletons,94.0,Electro Spirit,23.0,,,Archers,1.0,,,,3.0,,,
06600,The Log,98.0,Electro Spirit,23.0,,,,,,,,2.0,,,
06615,The Log,98.0,Electro Spirit,23.0,,,Archers,1.0,,,,3.0,,,
06630,The Log,98.0,Electro Spirit,23.0,,,Archers,1.0,,,,3.0,,,
06645,The Log,98.0,Electro Spirit,23.0,,,Archers,1.0,,,,3.0,,,
06660,,,Electro Spirit,23.0,,,,,,,,1.0,,,
06675,,,Electro Spirit,23.0,,,,,,,,1.0,,,
06690,,,Electro Spirit,23.0,,,,,,,,1.0,,,
06705,The Log,98.0,Electro Spirit,23.0,,,,,,,,2.0,,,
06720,The Log,98.0,Electro Spirit,23.0,,,,,,,,2.0,,,
06735,The Log,98.0,Electro Spirit,23.0,,,,,,,,2.0,,,
06750,The Log,98.0,Skeleton Barrel,91.0,,,,,,,,2.0,,,
06765,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
06780,The Log,98.0,Ice Golem,53.0,,,,,,,,3.0,,,
06795,The Log,98.0,Ice Golem,53.0,,,,,,,,3.0,,,
06810,The Log,98.0,,,,,,,,,,1.0,,,
06825,The Log,98.0,,,,,,,,,,2.0,,,
06840,The Log,98.0,,,,,,,,,,2.0,,,
06855,The Log,98.0,,,,,,,,,,2.0,,,
06870,The Log,98.0,,,,,,,,,,3.0,,,
06885,Skeletons,94.0,,,,,,,,,,1.0,,,
06900,Skeletons,94.0,,,,,,,,,,1.0,,,
06915,Skeletons,94.0,,,,,,,,,,2.0,,,
06930,Skeletons,94.0,,,,,,,,,,2.0,,,
06945,Skeletons,94.0,,,,,,,,,,2.0,,,
06960,Skeletons,94.0,,,,,,,,,,3.0,,,
06975,Skeletons,94.0,,,,,,,,,,3.0,,,
06990,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
07005,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
07020,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
07035,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
07050,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
07065,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
07080,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
07095,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
07110,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
07125,Skeletons,94.0,,,,,Null,75.0,,,,1.0,,,
07140,Skeletons,94.0,,,,,,,,,,1.0,,,
07155,Skeletons,94.0,,,,,,,,,,1.0,,,
07170,Skeletons,94.0,,,,,,,,,,2.0,,,
07185,Skeletons,94.0,,,,,,,,,,2.0,,,
07200,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
07215,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
07230,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
07245,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
07260,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
07275,P.E.K.K.A,76.0,,,Tesla,97.0,Archers,1.0,,,,3.0,,,
07290,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
07305,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
07320,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
07335,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
07350,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
07365,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
07380,The Log,98.0,,,Goblin Drill,41.0,Archers,1.0,,,,3.0,,,
07395,The Log,98.0,,,Tesla,97.0,Archers,1.0,,,,3.0,,,
07410,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
07425,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
07440,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
07455,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
07470,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
07485,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
07500,Skeletons,94.0,,,,,,,,,,2.0,,,
07515,Skeletons,94.0,,,,,,,,,,3.0,,,
07530,Skeletons,94.0,,,,,,,,,,3.0,,,
07545,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
07560,Electro Spirit,23.0,,,Tesla,97.0,,,,,,3.0,,,
07575,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
07590,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
07605,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
07620,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
07635,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
07650,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
07665,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
07680,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
07695,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
07710,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
07725,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
07740,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
07755,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
07770,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
07785,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
07800,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
07815,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10.0,,,
07830,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10.0,,,
07845,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,10.0,,,
07860,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
07875,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
07890,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
07905,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
07920,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
07935,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
07950,Skeletons,94.0,,,,,Electro Spirit,23.0,,,,2.0,,,
07965,Ice Golem,53.0,,,,,Electro Spirit,23.0,,,,2.0,,,
07980,Ice Golem,53.0,,,,,Electro Spirit,23.0,,,,2.0,,,
07995,Ice Golem,53.0,,,,,Electro Spirit,23.0,,,,3.0,,,
08010,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,,,,4.0,,,
08025,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,,,,4.0,,,
08040,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,,,,5.0,,,
08055,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Electro Spirit,23.0,,,,5.0,,,
08070,Ice Golem,53.0,,,,,Electro Spirit,23.0,,,,2.0,,,
08085,,,,,,,Null,75.0,,,,1.0,,,
08100,Ice Golem,53.0,,,,,,,,,,2.0,,,
08115,Ice Golem,53.0,,,,,,,,,,2.0,,,
08130,Ice Golem,53.0,,,,,Archers,1.0,,,,3.0,,,
08145,Ice Golem,53.0,,,,,Archers,1.0,,,,3.0,,,
08160,Ice Golem,53.0,,,Tesla,97.0,Archers,1.0,,,,4.0,,,
08175,The Log,98.0,,,,,Archers,1.0,,,,2.0,,,
08190,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
08205,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
08220,Null,75.0,,,,,,,,,,2.0,,,
08235,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
08250,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
08265,Skeletons,94.0,,,Tesla,97.0,Archers,1.0,,,,4.0,,,
08280,Skeletons,94.0,,,Tesla,97.0,Archers,1.0,,,,4.0,,,
08295,Skeletons,94.0,,,Tesla,97.0,Archers,1.0,,,,5.0,,,
08310,Skeletons,94.0,,,Tesla,97.0,Archers,1.0,,,,5.0,,,
08325,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
08340,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
08355,Skeletons,94.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
08370,Skeletons,94.0,,,,,Elite Barbarians,25.0,,,,1.0,,,
08385,Skeletons,94.0,,,,,,,,,,2.0,,,
08400,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
08415,Skeletons,94.0,,,,,Archers,1.0,,,,3.0,,,
08430,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
08445,Electro Spirit,23.0,,,Goblin Drill,41.0,Archers,1.0,,,,3.0,,,
08460,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
08475,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
08490,Electro Spirit,23.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
08505,Electro Spirit,23.0,,,,,,,,,,1.0,,,
08520,Electro Spirit,23.0,Ice Golem,53.0,,,,,,,,2.0,,,
08535,,,,,,,,,,,,1.0,,,
08550,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
08565,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
08580,The Log,98.0,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
08595,The Log,98.0,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
08610,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
08625,,,Ice Golem,53.0,Ice Golem,53.0,Archers,1.0,,,,2.0,,,
08640,,,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
08655,,,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
08670,,,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
08685,,,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
08700,,,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
08715,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
08730,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
08745,X,106.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
08760,Skeletons,94.0,Ice Golem,53.0,,,,,,,,1.0,,,
08775,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2.0,,,
08790,Skeletons,94.0,Ice Golem,53.0,,,,,,,,2.0,,,
08805,,,Ice Golem,53.0,,,,,,,,2.0,,,
08820,,,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
08835,,,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
08850,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
08865,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
08880,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
08895,Electro Spirit,23.0,,,,,,,,,,1.0,,,
08910,Electro Spirit,23.0,Ice Golem,53.0,,,,,,,,2.0,,,
08925,Electro Spirit,23.0,Ice Golem,53.0,,,,,,,,2.0,,,
08940,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
08955,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
08970,The Log,98.0,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
08985,Null,75.0,Ice Golem,53.0,,,Skeleton Barrel,91.0,,,,7.0,,,
09000,,,Ice Golem,53.0,,,,,,,,2.0,,,
09015,,,Ice Golem,53.0,,,Archers,1.0,,,,3.0,,,
09030,,,Skeletons,94.0,,,,,,,,7.0,,,
09045,,,Skeletons,94.0,,,,,,,,2.0,,,
09060,,,Skeletons,94.0,,,,,,,,2.0,,,
09075,,,Skeletons,94.0,,,Archers,1.0,,,,3.0,,,
09090,,,,,,,Archers,1.0,,,,2.0,,,
09105,,,,,,,Archers,1.0,,,,3.0,,,
09120,,,,,,,Archers,1.0,,,,3.0,,,
09135,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
09150,,,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
09165,,,Null,75.0,,,,,,,,7.0,,,
09180,,,Electro Spirit,23.0,,,,,,,,1.0,,,
09195,,,Electro Spirit,23.0,,,,,,,,2.0,,,
09210,,,Electro Spirit,23.0,,,,,,,,2.0,,,
09225,,,Electro Spirit,23.0,,,,,,,,2.0,,,
09240,,,Electro Spirit,23.0,,,,,,,,2.0,,,
09255,,,Electro Spirit,23.0,,,,,,,,2.0,,,
09270,,,Electro Spirit,23.0,,,,,,,,2.0,,,
09285,,,Electro Spirit,23.0,,,,,,,,2.0,,,
09300,,,Electro Spirit,23.0,,,,,,,,2.0,,,
09315,,,Electro Spirit,23.0,,,,,,,,2.0,,,
09330,,,Electro Spirit,23.0,,,,,,,,2.0,,,
09345,,,Electro Spirit,23.0,,,,,,,,2.0,,,
