frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04740,Poison,78.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,8.0,,,
04755,Poison,78.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,9.0,,,
04770,Poison,78.0,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,,,,7.0,,,
04785,Poison,78.0,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,,,,7.0,,,
04800,Poison,78.0,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,,,,8.0,,,
04815,Poison,78.0,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,,,,8.0,,,
04830,Bomb Tower,12.0,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,,,,4.0,,,
04845,Bomb Tower,12.0,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,,,,5.0,,,
04860,Bomb Tower,12.0,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,,,,5.0,,,
04875,Bomb Tower,12.0,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,,,,6.0,,,
04890,Bomb Tower,12.0,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,,,,6.0,,,
04905,Bomb Tower,12.0,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,,,,6.0,,,
04920,Bomb Tower,12.0,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,,,,7.0,,,
04935,Bomb Tower,12.0,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,,,,7.0,,,
04950,Bomb Tower,12.0,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,,,,7.0,,,
04965,Bomb Tower,12.0,Spear Goblins,96.0,Miner,66.0,Wall Breakers,103.0,,,,8.0,,,
04980,Bomb Tower,12.0,Null,75.0,Miner,66.0,Wall Breakers,103.0,,,,6.0,,,
04995,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Wall Breakers,103.0,,,,6.0,,,
05010,Bomb Tower,12.0,Witch,104.0,Knight,58.0,Wall Breakers,103.0,,,,4.0,,,
05025,Bomb Tower,12.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,4.0,,,
05040,Bomb Tower,12.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,4.0,,,
05055,Bomb Tower,12.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,5.0,,,
05070,Bomb Tower,12.0,Bats,9.0,Knight,58.0,Wall Breakers,103.0,,,,5.0,,,
05085,,,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,3.0,,,
05100,,,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,3.0,,,
05115,,,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,3.0,,,
05130,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,4.0,,,
05145,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,4.0,,,
05160,,,,,The Log,98.0,Wall Breakers,103.0,,,,2.0,,,
05175,,,,,The Log,98.0,Wall Breakers,103.0,,,,3.0,,,
05190,,,,,The Log,98.0,Wall Breakers,103.0,,,,3.0,,,
05205,,,,,The Log,98.0,Wall Breakers,103.0,,,,3.0,,,
05220,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,4.0,,,
05235,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,4.0,,,
05250,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,4.0,,,
05265,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,5.0,,,
05280,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,5.0,,,
05295,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,6.0,,,
05310,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,6.0,,,
05325,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,6.0,,,
05340,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,7.0,,,
05355,Bomb Tower,12.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,7.0,,,
05370,Dark Prince,18.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,3.0,,,
05385,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,4.0,,,
05400,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,4.0,,,
05415,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,4.0,,,
05430,Bomb Tower,12.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,5.0,,,
05445,Null,75.0,,,,,,,,,,1.0,,,
05460,,,Prince,79.0,The Log,98.0,,,,,,1.0,,,
05475,,,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,2.0,,,
05490,,,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,2.0,,,
05505,Miner,66.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,3.0,,,
05520,Miner,66.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,3.0,,,
05535,Miner,66.0,Spear Goblins,96.0,The Log,98.0,Wall Breakers,103.0,,,,3.0,,,
05550,,,Spear Goblins,96.0,,,Wall Breakers,103.0,,,,2.0,,,
05565,,,Spear Goblins,96.0,,,Wall Breakers,103.0,,,,2.0,,,
05580,,,Spear Goblins,96.0,,,Wall Breakers,103.0,,,,2.0,,,
05595,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,3.0,,,
05610,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,3.0,,,
05625,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,3.0,,,
05640,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,4.0,,,
05655,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,4.0,,,
05670,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,4.0,,,
05685,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,5.0,,,
05700,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,5.0,,,
05715,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,6.0,,,
05730,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,6.0,,,
05745,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,6.0,,,
05760,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,7.0,,,
05775,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,7.0,,,
05790,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,7.0,,,
05805,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,8.0,,,
05820,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,8.0,,,
05835,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,8.0,,,
05850,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,9.0,,,
05865,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,9.0,,,
05880,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,9.0,,,
05895,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,10.0,,,
05910,Miner,66.0,Spear Goblins,96.0,Knight,58.0,Wall Breakers,103.0,,,,10.0,,,
05925,Miner,66.0,Spear Goblins,96.0,Bats,9.0,Wall Breakers,103.0,,,,7.0,,,
05940,Miner,66.0,Spear Goblins,96.0,Bats,9.0,Wall Breakers,103.0,,,,7.0,,,
05955,Miner,66.0,Spear Goblins,96.0,Bats,9.0,Wall Breakers,103.0,,,,7.0,,,
05970,Miner,66.0,Spear Goblins,96.0,Bats,9.0,Wall Breakers,103.0,,,,8.0,,,
05985,Miner,66.0,Spear Goblins,96.0,Bats,9.0,Wall Breakers,103.0,,,,8.0,,,
06000,Miner,66.0,Spear Goblins,96.0,Bats,9.0,Wall Breakers,103.0,,,,9.0,,,
06015,Miner,66.0,Null,75.0,Bats,9.0,Wall Breakers,103.0,,,,7.0,,,
06030,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,7.0,,,
06045,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,8.0,,,
06060,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,8.0,,,
06075,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,8.0,,,
06090,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,9.0,,,
06105,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,9.0,,,
06120,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,9.0,,,
06135,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,10.0,,,
06150,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,10.0,,,
06165,Miner,66.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,8.0,,,
06180,Miner,66.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,8.0,,,
06195,Miner,66.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,9.0,,,
06210,Miner,66.0,Poison,78.0,Null,75.0,Wall Breakers,103.0,,,,5.0,,,
06225,Miner,66.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,5.0,,,
06240,Miner,66.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,6.0,,,
06255,Miner,66.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,6.0,,,
06270,Miner,66.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,6.0,,,
06285,Miner,66.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,7.0,,,
06300,Miner,66.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,7.0,,,
06315,Miner,66.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,7.0,,,
06330,Miner,66.0,Poison,78.0,The Log,98.0,Wall Breakers,103.0,,,,8.0,,,
06345,Miner,66.0,Poison,78.0,Royal Recruits,89.0,Wall Breakers,103.0,,,,6.0,,,
06360,Miner,66.0,Poison,78.0,Knight,58.0,Wall Breakers,103.0,,,,6.0,,,
06375,Miner,66.0,Poison,78.0,Knight,58.0,Wall Breakers,103.0,,,,2.0,,,
06390,Miner,66.0,Poison,78.0,Knight,58.0,Wall Breakers,103.0,,,,2.0,,,
06405,Miner,66.0,Poison,78.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,4.0,,,
06420,Miner,66.0,Poison,78.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,5.0,,,
06435,Miner,66.0,Poison,78.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,5.0,,,
06450,Miner,66.0,Poison,78.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,6.0,,,
06465,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,4.0,,,
06480,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,4.0,,,
06495,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,5.0,,,
06510,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,5.0,,,
06525,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,5.0,,,
06540,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,6.0,,,
06555,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,6.0,,,
06570,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,6.0,,,
06585,Miner,66.0,Poison,78.0,Bats,9.0,Wall Breakers,103.0,,,,7.0,,,
06600,Miner,66.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,5.0,,,
06615,The Log,98.0,,,,,Wall Breakers,103.0,,,,2.0,,,
06630,The Log,98.0,,,,,Wall Breakers,103.0,,,,3.0,,,
06645,The Log,98.0,,,,,Wall Breakers,103.0,,,,3.0,,,
06660,The Log,98.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4.0,,,
06675,,,,,,,Wall Breakers,103.0,,,,2.0,,,
06690,,,,,,,Wall Breakers,103.0,,,,2.0,,,
06705,Knight,58.0,,,,,Wall Breakers,103.0,,,,3.0,,,
06720,Knight,58.0,,,,,Wall Breakers,103.0,,,,3.0,,,
06735,Knight,58.0,,,,,Wall Breakers,103.0,,,,3.0,,,
06750,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4.0,,,
06765,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4.0,,,
06780,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4.0,,,
06795,Knight,58.0,Poison,78.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,5.0,,,
06810,,,Null,75.0,,,Rascals,83.0,,,,7.0,,,
06825,,,Spear Goblins,96.0,,,Wall Breakers,103.0,,,,2.0,,,
06840,,,Spear Goblins,96.0,,,Wall Breakers,103.0,,,,2.0,,,
06855,,,Spear Goblins,96.0,,,Wall Breakers,103.0,,,,2.0,,,
06870,Knight,58.0,Spear Goblins,96.0,,,Wall Breakers,103.0,,,,3.0,,,
06885,Knight,58.0,Spear Goblins,96.0,,,Wall Breakers,103.0,,,,3.0,,,
06900,Knight,58.0,Spear Goblins,96.0,,,Wall Breakers,103.0,,,,3.0,,,
06915,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4.0,,,
06930,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4.0,,,
06945,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4.0,,,
06960,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,5.0,,,
06975,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,5.0,,,
06990,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,5.0,,,
07005,Knight,58.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,6.0,,,
07020,Bats,9.0,Spear Goblins,96.0,,,Wall Breakers,103.0,,,,3.0,,,
07035,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4.0,,,
07050,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4.0,,,
07065,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4.0,,,
07080,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,5.0,,,
07095,Miner,66.0,Spear Goblins,96.0,Mega Knight,63.0,Wall Breakers,103.0,,,,3.0,,,
07110,Miner,66.0,Spear Goblins,96.0,Giant Skeleton,37.0,Wall Breakers,103.0,,,,3.0,,,
07125,Miner,66.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4.0,,,
07140,Miner,66.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4.0,,,
07155,Miner,66.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4.0,,,
07170,Miner,66.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,5.0,,,
07185,The Log,98.0,Spear Goblins,96.0,,,Wall Breakers,103.0,,,,2.0,,,
07200,The Log,98.0,Spear Goblins,96.0,,,Wall Breakers,103.0,,,,2.0,,,
07215,The Log,98.0,Spear Goblins,96.0,,,Wall Breakers,103.0,,,,3.0,,,
07230,The Log,98.0,Spear Goblins,96.0,,,Wall Breakers,103.0,,,,3.0,,,
07245,The Log,98.0,Spear Goblins,96.0,,,Wall Breakers,103.0,,,,3.0,,,
07260,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4.0,,,
07275,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4.0,,,
07290,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,5.0,,,
07305,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,5.0,,,
07320,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,5.0,,,
07335,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,6.0,,,
07350,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,6.0,,,
07365,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,6.0,,,
07380,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,7.0,,,
07395,The Log,98.0,Spear Goblins,96.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,7.0,,,
07410,The Log,98.0,Spear Goblins,96.0,Null,75.0,Wall Breakers,103.0,,,,4.0,,,
07425,The Log,98.0,Spear Goblins,96.0,Poison,78.0,Wall Breakers,103.0,,,,4.0,,,
07440,The Log,98.0,Spear Goblins,96.0,Poison,78.0,Wall Breakers,103.0,,,,5.0,,,
07455,The Log,98.0,Spear Goblins,96.0,Poison,78.0,Wall Breakers,103.0,,,,6.0,,,
07470,The Log,98.0,Spear Goblins,96.0,Poison,78.0,Wall Breakers,103.0,,,,6.0,,,
07485,The Log,98.0,Spear Goblins,96.0,Poison,78.0,Wall Breakers,103.0,,,,7.0,,,
07500,The Log,98.0,Spear Goblins,96.0,Poison,78.0,Wall Breakers,103.0,,,,7.0,,,
07515,The Log,98.0,Golden Knight,46.0,Poison,78.0,Wall Breakers,103.0,,,,6.0,,,
07530,The Log,98.0,Knight,58.0,Poison,78.0,Wall Breakers,103.0,,,,6.0,,,
07545,The Log,98.0,Knight,58.0,Poison,78.0,Wall Breakers,103.0,,,,2.0,,,
07560,The Log,98.0,Knight,58.0,Poison,78.0,Wall Breakers,103.0,,,,7.0,,,
07575,The Log,98.0,Null,75.0,Poison,78.0,Wall Breakers,103.0,,,,5.0,,,
07590,The Log,98.0,Bats,9.0,Poison,78.0,Wall Breakers,103.0,,,,5.0,,,
07605,The Log,98.0,Bats,9.0,Poison,78.0,Wall Breakers,103.0,,,,6.0,,,
07620,The Log,98.0,Bats,9.0,Poison,78.0,Wall Breakers,103.0,,,,6.0,,,
07635,The Log,98.0,Bats,9.0,Poison,78.0,Wall Breakers,103.0,,,,7.0,,,
07650,The Log,98.0,Bats,9.0,Poison,78.0,Wall Breakers,103.0,,,,8.0,,,
07665,The Log,98.0,Miner,66.0,Poison,78.0,Wall Breakers,103.0,,,,6.0,,,
07680,The Log,98.0,Miner,66.0,Poison,78.0,Wall Breakers,103.0,,,,7.0,,,
07695,The Log,98.0,Miner,66.0,Poison,78.0,Wall Breakers,103.0,,,,7.0,,,
07710,The Log,98.0,Miner,66.0,Poison,78.0,Wall Breakers,103.0,,,,9.0,,,
07725,The Log,98.0,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,,,,5.0,,,
07740,The Log,98.0,Elixir Collector,26.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,2.0,,,
07755,The Log,98.0,Barbarian Hut,7.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,2.0,,,
07770,The Log,98.0,,,Spear Goblins,96.0,Wall Breakers,103.0,,,,3.0,,,
07785,The Log,98.0,,,Spear Goblins,96.0,Wall Breakers,103.0,,,,3.0,,,
07800,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,4.0,,,
07815,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,4.0,,,
07830,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,5.0,,,
07845,Knight,58.0,Bomb Tower,12.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,3.0,,,
07860,Knight,58.0,Bomb Tower,12.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,4.0,,,
07875,Knight,58.0,Bomb Tower,12.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,5.0,,,
07890,Knight,58.0,Bomb Tower,12.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,5.0,,,
07905,Knight,58.0,Bomb Tower,12.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,6.0,,,
07920,Knight,58.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,4.0,,,
07935,Knight,58.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,5.0,,,
07950,Knight,58.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,5.0,,,
07965,Knight,58.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,6.0,,,
07980,Knight,58.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,6.0,,,
07995,Knight,58.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,3.0,,,
08010,Knight,58.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,7.0,,,
08025,Miner,66.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,5.0,,,
08040,Miner,66.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,5.0,,,
08055,Miner,66.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,6.0,,,
08070,Miner,66.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,7.0,,,
08085,Miner,66.0,,,Spear Goblins,96.0,Bats,9.0,,,,3.0,,,
08100,Miner,66.0,Poison,78.0,Spear Goblins,96.0,Bats,9.0,,,,4.0,,,
08115,Miner,66.0,,,The Log,98.0,Bats,9.0,,,,2.0,,,
08130,Miner,66.0,,,The Log,98.0,Bats,9.0,,,,3.0,,,
08145,Miner,66.0,,,The Log,98.0,Bats,9.0,,,,3.0,,,
08160,Miner,66.0,Poison,78.0,The Log,98.0,Bats,9.0,,,,4.0,,,
08175,Miner,66.0,Poison,78.0,The Log,98.0,Bats,9.0,,,,4.0,,,
08190,Miner,66.0,Poison,78.0,The Log,98.0,Bats,9.0,,,,5.0,,,
08205,Miner,66.0,Tornado,101.0,Wall Breakers,103.0,Bats,9.0,,,,3.0,,,
08220,Miner,66.0,Poison,78.0,Wall Breakers,103.0,Bats,9.0,,,,4.0,,,
08235,Miner,66.0,Poison,78.0,Wall Breakers,103.0,Bats,9.0,,,,4.0,,,
08250,Miner,66.0,Poison,78.0,Wall Breakers,103.0,Bats,9.0,,,,5.0,,,
08265,,,Bandit,5.0,Wall Breakers,103.0,Bats,9.0,,,,1.0,,,
