frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07725,The Log,98.0,Bomb Tower,12.0,Poison,78.0,Wall Breakers,103.0,Miner,66.0,2.0,5,True,True,,Miner,3.0
07740,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Wall Breakers,103.0,Poison,78.0,3.0,2,True,True,,Poison,4.0
07755,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,2,False,False,,,
07770,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,3,False,False,,,
07785,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,3,False,False,,,
07800,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,4,False,False,,,
07815,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,4,False,False,,,
07830,The Log,98.0,Bomb Tower,12.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,5,False,False,,,
07845,Knight,58.0,Bomb Tower,12.0,Spear Goblins,96.0,Wall Breakers,103.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
07860,Knight,58.0,Bomb Tower,12.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,4,False,False,,,
07875,Knight,58.0,Bomb Tower,12.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,5,False,False,,,
07890,Knight,58.0,Bomb Tower,12.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,5,False,False,,,
07905,Knight,58.0,Bomb Tower,12.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,6,False,False,,,
07920,Knight,58.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,Wall Breakers,103.0,4.0,4,True,True,,Wall Breakers,2.0
07935,Knight,58.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,5,False,False,,,
07950,Knight,58.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,5,False,False,,,
07965,Knight,58.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,6,False,False,,,
07980,Knight,58.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,6,False,False,,,
07995,Knight,58.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,7,False,False,,,
08010,Knight,58.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,7,False,False,,,
08025,Miner,66.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
08040,Miner,66.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,5,False,False,,,
08055,Miner,66.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,6,False,False,,,
08070,Miner,66.0,Bomb Tower,12.0,Spear Goblins,96.0,Bats,9.0,,,,7,False,False,,,
08085,Miner,66.0,Poison,78.0,Spear Goblins,96.0,Bats,9.0,Bomb Tower,12.0,2.0,3,True,True,,Bomb Tower,4.0
08100,Miner,66.0,Poison,78.0,Spear Goblins,96.0,Bats,9.0,,,,4,False,False,,,
08115,Miner,66.0,Poison,78.0,The Log,98.0,Bats,9.0,Spear Goblins,96.0,3.0,2,True,True,,Spear Goblins,2.0
08130,Miner,66.0,Poison,78.0,The Log,98.0,Bats,9.0,,,,3,False,False,,,
08145,Miner,66.0,Poison,78.0,The Log,98.0,Bats,9.0,,,,3,False,False,,,
08160,Miner,66.0,Poison,78.0,The Log,98.0,Bats,9.0,,,,4,False,False,,,
08175,Miner,66.0,Poison,78.0,The Log,98.0,Bats,9.0,,,,4,False,False,,,
08190,Miner,66.0,Poison,78.0,The Log,98.0,Bats,9.0,,,,5,False,False,,,
08205,Miner,66.0,Poison,78.0,Wall Breakers,103.0,Bats,9.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
08220,Miner,66.0,Poison,78.0,Wall Breakers,103.0,Bats,9.0,,,,4,False,False,,,
08235,Miner,66.0,Poison,78.0,Wall Breakers,103.0,Bats,9.0,,,,4,False,False,,,
08250,Miner,66.0,Poison,78.0,Wall Breakers,103.0,Bats,9.0,,,,5,False,False,,,
08265,Miner,66.0,Poison,78.0,Wall Breakers,103.0,Bats,9.0,,,,1,False,True,,,
