frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04845,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04860,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04875,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04890,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04905,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04920,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04935,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04950,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04965,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04980,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04995,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05010,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05025,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,,,
05040,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
05055,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
05070,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,5,,,
05085,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,,,
05100,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,5,,,
05115,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
05130,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
05145,Archers,1.0,X,106.0,Knight,58.0,Fireball,30.0,,,,6,,,
05160,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,,,
05175,Mortar,71.0,X,106.0,The Log,98.0,Fireball,30.0,,,,1,,,
05190,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,1,,,
05205,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,,,
05220,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,,,
05235,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,,,
05250,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,,,
05265,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,,,
05280,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,,,
05295,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,,,
05310,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,,,
05325,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,,,
05340,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,,,
05355,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,,,
05370,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,,,
05385,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,,,
05400,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,,,
05415,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
05430,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
05445,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,,,
05460,Goblin Drill,41.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05475,Goblin Drill,41.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,,,
05490,Goblin Drill,41.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,3,,,
