frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04755,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
04770,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
04785,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
04800,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
04815,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
04830,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
04845,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
04860,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
04875,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
04890,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
04905,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
04920,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
04935,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
04950,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
04965,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
04980,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
04995,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
05010,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,,,
05025,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,,,
05040,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,,,
05055,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,,,
05070,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,,,
05085,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,2,,,
05100,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,,,
05115,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,,,
05130,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,3,,,
05145,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,,,
05160,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,,,
05175,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,4,,,
05190,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
05205,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,5,,,
05220,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
05235,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
05250,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6,,,
05265,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
05280,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
05295,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7,,,
05310,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
05325,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
05340,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
05355,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
05370,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
05385,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9,,,
05400,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05415,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
05430,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05445,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05460,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
05475,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
05490,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
05505,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
05520,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05535,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
05550,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,,,
05565,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,,,
05580,Skeleton Dragons,92.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,,,
05595,Guards,49.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,3,,,
05610,Tesla,97.0,X,106.0,X,106.0,Fireball,30.0,,,,1,,,
05625,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,1,,,
05640,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,,,
05655,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,,,
05670,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,,,
05685,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,,,
05700,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,1,,,
05715,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,1,,,
05730,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,,,
05745,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,1,,,
05760,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,1,,,
05775,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,2,,,
05790,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,2,,,
05805,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,2,,,
05820,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,3,,,
05835,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,3,,,
05850,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,,,
05865,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,,,
05880,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,,,
05895,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
05910,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
05925,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
05940,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
05955,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
05970,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,0,,,
05985,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,1,,,
06000,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,1,,,
06015,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,1,,,
06030,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,,,
06045,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,2,,,
06060,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,,,
06075,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,,,
06090,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,3,,,
06105,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,,,
06120,Tesla,97.0,Knight,58.0,Archers,1.0,Fireball,30.0,,,,3,,,
06135,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
06150,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
06165,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,1,,,
06180,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,1,,,
06195,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,,,
06210,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,,,
06225,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,,,
06240,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,,,
06255,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,,,
06270,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,,,
06285,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,,,
06300,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,1,,,
06315,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,,,
06330,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,,,
06345,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,,,
06360,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,,,
06375,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,,,
06390,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,,,
06405,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,,,
06420,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,,,
06435,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,,,
06450,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,,,
06465,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,,,
06480,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,1,,,
06495,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,1,,,
06510,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,1,,,
06525,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,,,
06540,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,,,
06555,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,2,,,
06570,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,3,,,
06585,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,1,,,
06600,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,1,,,
06615,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,,,
06630,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,,,
06645,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,2,,,
06660,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,,,
06675,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,,,
06690,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,,,
06705,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,,,
06720,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,,,
06735,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,,,
06750,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,,,
06765,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,,,
06780,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,,,
06795,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,,,
06810,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,1,,,
06825,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,2,,,
06840,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,2,,,
06855,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,2,,,
06870,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,3,,,
06885,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,3,,,
06900,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,,,
06915,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,,,
06930,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,,,
06945,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,,,
06960,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,,,
06975,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,,,
06990,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
07005,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
07020,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,0,,,
07035,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,1,,,
07050,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,1,,,
07065,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,1,,,
07080,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,,,
07095,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,2,,,
07110,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,,,
07125,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,,,
07140,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,3,,,
07155,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,,,
07170,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,,,
07185,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4,,,
07200,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5,,,
07215,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5,,,
07230,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,,,
07245,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,,,
07260,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,,,
07275,Knight,58.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
07290,Knight,58.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
07305,Knight,58.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
07320,Knight,58.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
07335,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
07350,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
07365,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
07380,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
07395,Knight,58.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
07410,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
07425,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
07440,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
07455,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
07470,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
07485,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
07500,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
07515,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
07530,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
07545,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
07560,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
07575,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,,,
07590,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
07605,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,,,
07620,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
07635,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
07650,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
07665,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
07680,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
07695,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,1,,,
07710,Archers,1.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
07725,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
07740,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
07755,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
07770,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,,,
07785,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,1,,,
07800,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,1,,,
07815,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,,,
07830,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,,,
07845,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,,,
07860,Archers,1.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,,,
07875,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,,,
07890,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,1,,,
07905,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2,,,
07920,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,,,
07935,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,3,,,
07950,Fireball,30.0,Tesla,97.0,X,106.0,Knight,58.0,,,,4,,,
07965,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,1,,,
07980,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,,,
07995,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,,,
08010,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,,,
08025,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,,,
08040,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,,,
08055,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,,,
08070,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,,,
08085,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,,,
08100,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
08115,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
08130,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
08145,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
08160,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
08175,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
08190,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
08205,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
08220,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
08235,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
08250,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
08265,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
08280,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,1,,,
08295,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,2,,,
08310,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,2,,,
08325,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,2,,,
08340,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,2,,,
08355,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,2,,,
08370,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,3,,,
08385,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,3,,,
08400,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,1,,,
08415,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,1,,,
08430,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,2,,,
08445,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,1,,,
08460,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,2,,,
08475,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,2,,,
08490,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,,,
08505,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,,,
08520,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,,,
08535,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,,,
08550,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
08565,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
08580,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
08595,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
08610,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
08625,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
08640,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
08655,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
08670,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
08685,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
08700,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
08715,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
08730,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
08745,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
08760,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
08775,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,2,,,
08790,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,,,
08805,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,,,
08820,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,,,
08835,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,,,
08850,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
08865,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
08880,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,,,
08895,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,7,,,
08910,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,7,,,
08925,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,2,,,
08940,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,2,,,
08955,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,,,
08970,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,2,,,
08985,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,,,
09000,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,,,
09015,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,,,
09030,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,,,
09045,Zap,107.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,1,,,
09060,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,1,,,
09075,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,2,,,
09090,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,2,,,
09105,The Log,98.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,2,,,
09120,The Log,98.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,,,
09135,The Log,98.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,,,
09150,The Log,98.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,,,
