frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08235,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
08250,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,1,False,False,,,
08265,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
08280,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,3.0,1,True,True,,Ice Spirit,1.0
08295,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
08310,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
08325,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,The Log,98.0,2.0,2,True,False,,The Log,2.0
08340,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
08355,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
08370,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
08385,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
08400,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
08415,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,1,False,False,,,
08430,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
08445,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,4.0,1,True,True,,Skeletons,1.0
08460,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
08475,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
08490,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
08505,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
08520,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
08535,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
08550,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
08565,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
08580,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
08595,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
08610,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
08625,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
08640,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
08655,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
08670,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,,,
08685,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
08700,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6,False,False,,,
08715,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,X,106.0,2.0,1,True,True,,X,6.0
08730,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
08745,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
08760,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
08775,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,4.0,2,True,True,,Ice Spirit,1.0
08790,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
08805,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
08820,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
08835,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
08850,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
08865,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,False,False,,,
08880,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,False,False,,,
08895,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,The Log,98.0,2.0,7,True,False,,The Log,2.0
08910,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,1.0,7,True,False,,Fireball,4.0
08925,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,2,False,True,,,
08940,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
08955,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
08970,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,2,False,True,,,
08985,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
09000,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
09015,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
09030,Tesla,97.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
09045,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
09060,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,1,False,False,,,
09075,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
09090,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,2,False,False,,,
09105,The Log,98.0,Skeletons,94.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,1.0,2,True,False,,Ice Spirit,1.0
09120,The Log,98.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
09135,The Log,98.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3,False,False,,,
09150,The Log,98.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4,False,False,,,
