frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04905,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,8.0,,,
04920,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,5.0,,,
04935,Tesla,97.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,,,,6.0,,,
04950,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
04965,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
04980,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
04995,Tesla,97.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
05010,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
05025,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
05040,Tesla,97.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
05055,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,4.0,,,
05070,,,,,,,,,,,,2.0,,,
05085,,,,,,,,,,,,2.0,,,
05100,,,Archers,1.0,,,,,,,,3.0,,,
05115,,,Archers,1.0,,,,,,,,3.0,,,
05130,,,Archers,1.0,,,,,,,,3.0,,,
05145,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,4.0,,,
05160,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,4.0,,,
05175,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,4.0,,,
05190,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,5.0,,,
05205,Tesla,97.0,Archers,1.0,,,Fireball,30.0,,,,5.0,,,
05220,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
05235,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
05250,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,6.0,,,
05265,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
05280,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
05295,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,7.0,,,
05310,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
05325,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
05340,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8.0,,,
05355,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9.0,,,
05370,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9.0,,,
05385,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,,,,9.0,,,
05400,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
05415,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
05430,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
05445,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
05460,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
05475,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
05490,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
05505,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
05520,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
05535,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
05550,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
05565,Tesla,97.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
05580,Skeleton Dragons,92.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
05595,Guards,49.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
05610,,,X,106.0,Null,75.0,,,,,,1.0,,,
05625,,,The Log,98.0,,,,,,,,1.0,,,
05640,,,The Log,98.0,,,,,,,,2.0,,,
05655,,,The Log,98.0,,,,,,,,2.0,,,
05670,,,The Log,98.0,,,,,,,,2.0,,,
05685,,,Null,75.0,,,,,,,,7.0,,,
05700,,,Skeletons,94.0,,,,,,,,1.0,,,
05715,,,Skeletons,94.0,,,,,,,,1.0,,,
05730,,,Skeletons,94.0,,,,,,,,2.0,,,
05745,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05760,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05775,,,Ice Spirit,54.0,,,,,,,,2.0,,,
05790,,,Ice Spirit,54.0,,,,,,,,2.0,,,
05805,,,Ice Spirit,54.0,,,,,,,,2.0,,,
05820,,,Ice Spirit,54.0,,,,,,,,3.0,,,
05835,,,Ice Spirit,54.0,,,,,,,,3.0,,,
05850,Tesla,97.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4.0,,,
05865,Tesla,97.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4.0,,,
05880,Tesla,97.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4.0,,,
05895,Tesla,97.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5.0,,,
05910,Tesla,97.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5.0,,,
05925,Tesla,97.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5.0,,,
05940,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
05955,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
05970,,,Ice Spirit,54.0,,,,,,,,0.0,,,
05985,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06000,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06015,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06030,,,Ice Spirit,54.0,,,,,,,,2.0,,,
06045,,,Ice Spirit,54.0,,,,,,,,2.0,,,
06060,,,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
06075,,,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
06090,,,Ice Spirit,54.0,Archers,1.0,,,,,,3.0,,,
06105,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
06120,,,Knight,58.0,Archers,1.0,,,,,,3.0,,,
06135,,,,,Null,75.0,,,,,,0.0,,,
06150,,,,,,,,,,,,7.0,,,
06165,,,,,,,,,,,,1.0,,,
06180,,,,,,,,,,,,1.0,,,
06195,,,,,The Log,98.0,,,,,,2.0,,,
06210,,,,,The Log,98.0,,,,,,2.0,,,
06225,,,,,The Log,98.0,,,,,,2.0,,,
06240,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
06255,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
06270,,,Null,75.0,,,,,,,,1.0,,,
06285,,,Skeletons,94.0,,,,,,,,1.0,,,
06300,,,Skeletons,94.0,The Log,98.0,,,,,,1.0,,,
06315,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
06330,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
06345,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
06360,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
06375,,,Null,75.0,The Log,98.0,,,,,,2.0,,,
06390,,,,,The Log,98.0,,,,,,2.0,,,
06405,,,,,The Log,98.0,,,,,,3.0,,,
06420,,,,,The Log,98.0,,,,,,3.0,,,
06435,,,,,The Log,98.0,,,,,,3.0,,,
06450,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
06465,Tesla,97.0,,,The Log,98.0,Fireball,30.0,,,,4.0,,,
06480,Ice Spirit,54.0,,,,,,,,,,1.0,,,
06495,Ice Spirit,54.0,,,,,,,,,,1.0,,,
06510,Ice Spirit,54.0,,,The Log,98.0,,,,,,1.0,,,
06525,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
06540,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
06555,Ice Spirit,54.0,,,The Log,98.0,,,,,,2.0,,,
06570,Ice Spirit,54.0,,,The Log,98.0,,,,,,3.0,,,
06585,Ice Spirit,54.0,,,,,,,,,,1.0,,,
06600,Ice Spirit,54.0,,,,,,,,,,1.0,,,
06615,Ice Spirit,54.0,,,,,,,,,,2.0,,,
06630,Ice Spirit,54.0,,,,,,,,,,2.0,,,
06645,Ice Spirit,54.0,,,,,,,,,,2.0,,,
06660,Ice Spirit,54.0,,,Archers,1.0,,,,,,3.0,,,
06675,Ice Spirit,54.0,,,Archers,1.0,,,,,,3.0,,,
06690,Ice Spirit,54.0,,,Archers,1.0,Fireball,30.0,,,,4.0,,,
06705,Ice Spirit,54.0,,,Archers,1.0,Fireball,30.0,,,,4.0,,,
06720,Ice Spirit,54.0,,,Archers,1.0,Fireball,30.0,,,,4.0,,,
06735,Ice Spirit,54.0,,,Archers,1.0,Fireball,30.0,,,,5.0,,,
06750,Ice Spirit,54.0,,,Archers,1.0,Fireball,30.0,,,,5.0,,,
06765,Knight,58.0,,,Archers,1.0,Fireball,30.0,,,,4.0,,,
06780,Knight,58.0,,,Archers,1.0,Fireball,30.0,,,,5.0,,,
06795,Knight,58.0,,,Archers,1.0,Fireball,30.0,,,,5.0,,,
06810,,,,,,,Null,75.0,,,,1.0,,,
06825,,,,,,,Skeletons,94.0,,,,2.0,,,
06840,,,,,,,Skeletons,94.0,,,,2.0,,,
06855,,,,,,,Skeletons,94.0,,,,2.0,,,
06870,Knight,58.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
06885,Knight,58.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
06900,Knight,58.0,,,Archers,1.0,Skeletons,94.0,,,,4.0,,,
06915,Knight,58.0,,,Archers,1.0,Skeletons,94.0,,,,4.0,,,
06930,Knight,58.0,,,Archers,1.0,Skeletons,94.0,,,,4.0,,,
06945,Knight,58.0,,,Archers,1.0,Skeletons,94.0,,,,5.0,,,
06960,Knight,58.0,,,Archers,1.0,Skeletons,94.0,,,,5.0,,,
06975,Knight,58.0,,,Archers,1.0,Skeletons,94.0,,,,5.0,,,
06990,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
07005,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6.0,,,
07020,,,,,,,Skeletons,94.0,,,,0.0,,,
07035,,,,,,,Skeletons,94.0,,,,1.0,,,
07050,,,,,,,Skeletons,94.0,,,,1.0,,,
07065,,,,,,,Skeletons,94.0,,,,1.0,,,
07080,,,,,,,Skeletons,94.0,,,,2.0,,,
07095,,,,,,,Skeletons,94.0,,,,2.0,,,
07110,Knight,58.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
07125,Knight,58.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
07140,Knight,58.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
07155,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
07170,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
07185,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
07200,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
07215,Knight,58.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
07230,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
07245,Knight,58.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07260,Knight,58.0,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07275,Knight,58.0,,,The Log,98.0,Null,75.0,,,,2.0,,,
07290,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
07305,Knight,58.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
07320,Knight,58.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
07335,,,,,Null,75.0,Ice Spirit,54.0,,,,2.0,,,
07350,,,,,,,Ice Spirit,54.0,,,,2.0,,,
07365,Knight,58.0,,,,,Ice Spirit,54.0,,,,3.0,,,
07380,Knight,58.0,,,,,Ice Spirit,54.0,,,,3.0,,,
07395,Knight,58.0,,,,,Ice Spirit,54.0,,,,3.0,,,
07410,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07425,,,,,,,Ice Spirit,54.0,,,,2.0,,,
07440,,,,,,,Ice Spirit,54.0,,,,2.0,,,
07455,,,,,,,Ice Spirit,54.0,,,,3.0,,,
07470,,,,,,,Ice Spirit,54.0,,,,3.0,,,
07485,,,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
07500,,,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
07515,,,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5.0,,,
07530,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
07545,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6.0,,,
07560,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
07575,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07590,,,,,,,Ice Spirit,54.0,,,,2.0,,,
07605,,,,,,,Ice Spirit,54.0,,,,2.0,,,
07620,Archers,1.0,,,,,Ice Spirit,54.0,,,,3.0,,,
07635,Archers,1.0,,,,,Ice Spirit,54.0,,,,3.0,,,
07650,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
07665,Archers,1.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4.0,,,
07680,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
07695,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,1.0,,,
07710,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2.0,,,
07725,,,,,Null,75.0,Ice Spirit,54.0,,,,2.0,,,
07740,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
07755,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
07770,,,,,The Log,98.0,,,,,,2.0,,,
07785,,,,,Null,75.0,,,,,,1.0,,,
07800,,,,,,,,,,,,1.0,,,
07815,,,,,,,,,,,,2.0,,,
07830,,,,,,,,,,,,2.0,,,
07845,Archers,1.0,,,,,Knight,58.0,,,,3.0,,,
07860,Archers,1.0,,,,,Knight,58.0,,,,3.0,,,
07875,,,,,,,,,,,,7.0,,,
07890,,,,,,,,,,,,1.0,,,
07905,,,,,,,,,,,,2.0,,,
07920,,,,,,,Knight,58.0,,,,3.0,,,
07935,,,,,,,Knight,58.0,,,,3.0,,,
07950,Fireball,30.0,Tesla,97.0,,,Knight,58.0,,,,4.0,,,
07965,,,,,,,Skeletons,94.0,,,,1.0,,,
07980,,,,,,,Skeletons,94.0,,,,2.0,,,
07995,,,,,,,Skeletons,94.0,,,,2.0,,,
08010,,,,,,,Skeletons,94.0,,,,3.0,,,
08025,,,,,,,Skeletons,94.0,,,,3.0,,,
08040,Fireball,30.0,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
08055,Fireball,30.0,Tesla,97.0,,,Skeletons,94.0,,,,4.0,,,
08070,Fireball,30.0,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
08085,Fireball,30.0,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
08100,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
08115,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3.0,,,
08130,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
08145,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
08160,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
08175,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
08190,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
08205,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
08220,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
08235,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
08250,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
08265,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
08280,,,The Log,98.0,,,Skeletons,94.0,,,,1.0,,,
08295,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
08310,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
08325,,,Null,75.0,,,Skeletons,94.0,,,,7.0,,,
08340,,,,,,,Skeletons,94.0,,,,2.0,,,
08355,,,,,,,Skeletons,94.0,,,,2.0,,,
08370,,,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
08385,,,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,3.0,,,
08400,,,Null,75.0,,,Skeletons,94.0,,,,1.0,,,
08415,,,,,,,Skeletons,94.0,,,,1.0,,,
08430,,,,,,,Skeletons,94.0,,,,2.0,,,
08445,,,,,,,Null,75.0,,,,1.0,,,
08460,,,,,,,,,,,,2.0,,,
08475,,,,,,,,,,,,2.0,,,
08490,,,,,Archers,1.0,,,,,,3.0,,,
08505,,,,,Archers,1.0,,,,,,3.0,,,
08520,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,4.0,,,
08535,Fireball,30.0,,,Archers,1.0,Tesla,97.0,,,,5.0,,,
08550,,,,,,,Ice Spirit,54.0,,,,1.0,,,
08565,,,,,,,Ice Spirit,54.0,,,,2.0,,,
08580,,,,,,,Ice Spirit,54.0,,,,2.0,,,
08595,,,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
08610,,,,,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
08625,Fireball,30.0,,,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
08640,Fireball,30.0,,,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
08655,Fireball,30.0,,,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
08670,Fireball,30.0,,,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
08685,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
08700,Fireball,30.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
08715,,,,,,,Ice Spirit,54.0,,,,1.0,,,
08730,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
08745,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
08760,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
08775,,,The Log,98.0,Archers,1.0,Null,75.0,,,,2.0,,,
08790,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,3.0,,,
08805,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,3.0,,,
08820,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4.0,,,
08835,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4.0,,,
08850,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5.0,,,
08865,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5.0,,,
08880,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6.0,,,
08895,Fireball,30.0,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,4.0,,,
08910,,,Skeletons,94.0,,,,,,,,7.0,,,
08925,,,Skeletons,94.0,,,,,,,,2.0,,,
08940,,,Skeletons,94.0,,,,,,,,2.0,,,
08955,,,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,3.0,,,
08970,,,,,,,,,,,,2.0,,,
08985,,,,,Archers,1.0,Knight,58.0,,,,3.0,,,
09000,,,,,Archers,1.0,Knight,58.0,,,,3.0,,,
09015,Tesla,97.0,,,Archers,1.0,Knight,58.0,,,,4.0,,,
09030,Tesla,97.0,,,Archers,1.0,Knight,58.0,,,,4.0,,,
09045,Zap,107.0,,,,,,,,,,1.0,,,
09060,Ice Spirit,54.0,,,,,,,,,,1.0,,,
09075,Ice Spirit,54.0,,,,,,,,,,2.0,,,
09090,Ice Spirit,54.0,,,,,,,,,,2.0,,,
09105,The Log,98.0,,,,,,,,,,2.0,,,
09120,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,3.0,,,
09135,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,3.0,,,
09150,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,4.0,,,
