frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04845,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
04860,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
04875,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
04890,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
04905,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
04920,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
04935,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
04950,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
04965,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
04980,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
04995,Rocket,84.0,Null,75.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
05010,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
05025,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
05040,,,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
05055,,,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
05070,,,Null,75.0,,,Skeletons,94.0,,,,2.0,,,
05085,,,,,,,Skeletons,94.0,,,,1.0,,,
05100,,,,,,,Skeletons,94.0,,,,2.0,,,
05115,,,,,,,,,,,,1.0,,,
05130,,,,,,,,,,,,1.0,,,
05145,,,,,,,,,,,,2.0,,,
05160,,,,,,,,,,,,2.0,,,
05175,,,,,,,,,,,,2.0,,,
05190,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
05205,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
05220,,,,,,,,,,,,0.0,,,
05235,,,,,,,,,,,,2.0,,,
05250,,,,,,,,,,,,1.0,,,
05265,,,The Log,98.0,,,,,,,,2.0,,,
05280,,,The Log,98.0,,,,,,,,2.0,,,
05295,,,The Log,98.0,,,,,,,,2.0,,,
05310,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
05325,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
05340,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
05355,,,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
05370,,,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
05385,,,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
05400,,,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
05415,,,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
05430,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6.0,,,
05445,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6.0,,,
05460,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6.0,,,
05475,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7.0,,,
05490,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7.0,,,
05505,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7.0,,,
05520,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8.0,,,
05535,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8.0,,,
05550,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8.0,,,
05565,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
05580,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
05595,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
05610,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
05625,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
05640,,,The Log,98.0,,,,,,,,1.0,,,
05655,,,The Log,98.0,,,,,,,,2.0,,,
05670,,,The Log,98.0,,,,,,,,2.0,,,
05685,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
05700,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
05715,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
05730,,,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
05745,,,Null,75.0,,,,,,,,2.0,,,
05760,,,Skeletons,94.0,,,,,,,,2.0,,,
05775,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
05790,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
05805,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
05820,,,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
05835,,,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
05850,,,Elite Barbarians,25.0,Tornado,101.0,Tesla,97.0,,,,3.0,,,
05865,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
05880,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
05895,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
05910,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
05925,,,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
05940,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
05955,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
05970,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
05985,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
06000,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
06015,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
06030,,,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
06045,,,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
06060,,,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
06075,,,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
06090,,,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
06105,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6.0,,,
06120,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6.0,,,
06135,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6.0,,,
06150,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7.0,,,
06165,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7.0,,,
06180,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7.0,,,
06195,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8.0,,,
06210,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8.0,,,
06225,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8.0,,,
06240,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9.0,,,
06255,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9.0,,,
06270,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9.0,,,
06285,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,10.0,,,
06300,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
06315,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
06330,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
06345,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
06360,,,Null,75.0,Tornado,101.0,Ice Wizard,55.0,,,,2.0,,,
06375,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
06390,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
06405,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
06420,,,X,106.0,,,Skeletons,94.0,,,,1.0,,,
06435,,,The Log,98.0,,,Skeletons,94.0,,,,1.0,,,
06450,,,The Log,98.0,,,Skeletons,94.0,,,,1.0,,,
06465,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
06480,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
06495,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
06510,,,The Log,98.0,,,Null,75.0,,,,2.0,,,
06525,,,The Log,98.0,,,,,,,,2.0,,,
06540,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
06555,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
06570,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
06585,,,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
06600,,,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
06615,,,X,106.0,,,Null,75.0,,,,0.0,,,
06630,,,X,106.0,,,,,,,,1.0,,,
06645,,,The Log,98.0,,,,,,,,1.0,,,
06660,,,The Log,98.0,,,,,,,,1.0,,,
06675,,,The Log,98.0,,,,,,,,2.0,,,
06690,,,The Log,98.0,,,,,,,,2.0,,,
06705,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
06720,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
06735,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
06750,,,,,,,,,,,,2.0,,,
06765,,,,,,,,,,,,2.0,,,
06780,,,,,,,,,,,,2.0,,,
06795,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
06810,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
06825,,,Knight,58.0,Tornado,101.0,,,,,,3.0,,,
06840,,,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
06855,,,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
06870,,,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
06885,,,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
06900,,,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
06915,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6.0,,,
06930,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6.0,,,
06945,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6.0,,,
06960,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7.0,,,
06975,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3.0,,,
06990,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3.0,,,
07005,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8.0,,,
07020,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8.0,,,
07035,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8.0,,,
07050,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9.0,,,
07065,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9.0,,,
07080,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9.0,,,
07095,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,10.0,,,
07110,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
07125,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
07140,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
07155,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
07170,,,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
07185,,,Skeletons,94.0,,,Ice Wizard,55.0,,,,2.0,,,
07200,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
07215,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
07230,,,Skeletons,94.0,,,Null,75.0,,,,7.0,,,
07245,,,Skeletons,94.0,,,,,,,,1.0,,,
07260,,,Skeletons,94.0,,,,,,,,1.0,,,
07275,,,Skeletons,94.0,,,,,,,,2.0,,,
07290,,,Skeletons,94.0,,,,,,,,2.0,,,
07305,,,Skeletons,94.0,,,,,,,,2.0,,,
07320,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
07335,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
07350,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
07365,,,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
07380,,,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
07395,,,,,,,,,,,,0.0,,,
07410,,,Skeletons,94.0,,,,,,,,1.0,,,
07425,,,Skeletons,94.0,,,,,,,,1.0,,,
07440,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
07455,,,,,,,The Log,98.0,,,,2.0,,,
07470,,,,,,,The Log,98.0,,,,2.0,,,
07485,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
07500,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
07515,,,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
07530,,,,,,,,,,,,2.0,,,
07545,,,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
07560,,,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
07575,,,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
07590,,,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
07605,,,,,,,,,,,,2.0,,,
07620,,,,,,,,,,,,2.0,,,
07635,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
07650,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
07665,,,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
07680,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
07695,,,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
07710,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
07725,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
07740,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
07755,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
07770,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
07785,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
07800,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
07815,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,10.0,,,
07830,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,10.0,,,
07845,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,10.0,,,
07860,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
07875,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
07890,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
07905,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
07920,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
07935,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
07950,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
07965,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
07980,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,2.0,,,
07995,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
08010,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
08025,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
08040,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
08055,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
08070,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
08085,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
08100,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
08115,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
08130,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
08145,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
08160,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
08175,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,10.0,,,
08190,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
08205,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
08220,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
