frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04725,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
04740,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
04755,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
04770,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04785,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04800,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
04815,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04830,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
04845,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04860,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04875,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
04890,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04905,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04920,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
04935,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04950,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
04965,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
04980,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
04995,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
05010,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
05025,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
05040,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
05055,Rocket,84.0,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
05070,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
05085,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
05100,Rocket,84.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
05115,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,1,,,
05130,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,1,,,
05145,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,2,,,
05160,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,2,,,
05175,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,2,,,
05190,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,,,
05205,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,,,
05220,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,0,,,
05235,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,,,
05250,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,1,,,
05265,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,,,
05280,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,,,
05295,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,,,
05310,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,,,
05325,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,,,
05340,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,,,
05355,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,,,
05370,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,,,
05385,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,4,,,
05400,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,,,
05415,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,5,,,
05430,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
05445,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
05460,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
05475,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,,,
05490,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,,,
05505,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,,,
05520,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,,,
05535,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,,,
05550,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,,,
05565,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
05580,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
05595,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
05610,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
05625,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
05640,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,1,,,
05655,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,2,,,
05670,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,2,,,
05685,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,3,,,
05700,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,3,,,
05715,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,3,,,
05730,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
05745,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,2,,,
05760,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,2,,,
05775,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,3,,,
05790,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,3,,,
05805,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,3,,,
05820,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,,,
05835,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,,,
05850,Rocket,84.0,Elite Barbarians,25.0,Tornado,101.0,Tesla,97.0,,,,3,,,
05865,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4,,,
05880,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,4,,,
05895,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5,,,
05910,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5,,,
05925,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,5,,,
05940,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6,,,
05955,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6,,,
05970,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,6,,,
05985,Rocket,84.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,7,,,
06000,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,,,
06015,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,,,
06030,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,,,
06045,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,,,
06060,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,,,
06075,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,,,
06090,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,,,
06105,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
06120,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
06135,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
06150,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
06165,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
06180,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
06195,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
06210,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
06225,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
06240,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
06255,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
06270,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
06285,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,10,,,
06300,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
06315,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
06330,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
06345,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
06360,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
06375,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
06390,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
06405,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
06420,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
06435,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
06450,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
06465,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
06480,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
06495,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
06510,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,2,,,
06525,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,2,,,
06540,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,3,,,
06555,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,3,,,
06570,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,3,,,
06585,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
06600,Rocket,84.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
06615,Rocket,84.0,X,106.0,Tornado,101.0,X,106.0,,,,0,,,
06630,Rocket,84.0,X,106.0,Tornado,101.0,X,106.0,,,,1,,,
06645,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,1,,,
06660,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,1,,,
06675,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,,,
06690,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,2,,,
06705,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,,,
06720,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,,,
06735,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,3,,,
06750,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,2,,,
06765,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,2,,,
06780,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,2,,,
06795,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,,,
06810,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,,,
06825,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,3,,,
06840,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,,,
06855,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,,,
06870,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,4,,,
06885,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,,,
06900,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,5,,,
06915,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
06930,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
06945,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
06960,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
06975,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
06990,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
07005,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
07020,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
07035,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
07050,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
07065,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
07080,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
07095,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,10,,,
07110,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07125,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07140,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07155,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
07170,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
07185,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
07200,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07215,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07230,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,3,,,
07245,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,1,,,
07260,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,1,,,
07275,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,2,,,
07290,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,2,,,
07305,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,2,,,
07320,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,3,,,
07335,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,3,,,
07350,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,3,,,
07365,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,,,
07380,Rocket,84.0,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,4,,,
07395,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,0,,,
07410,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,1,,,
07425,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,1,,,
07440,Rocket,84.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,2,,,
07455,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,,,
07470,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,,,
07485,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,,,
07500,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,,,
07515,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,4,,,
07530,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,2,,,
07545,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,3,,,
07560,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,3,,,
07575,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,,,
07590,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,,,
07605,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
07620,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
07635,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07650,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07665,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07680,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
07695,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
07710,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
07725,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
07740,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
07755,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
07770,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
07785,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
07800,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
07815,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
07830,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
07845,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
07860,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
07875,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
07890,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
07905,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
07920,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,,,
07935,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
07950,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
07965,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
07980,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
07995,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,,,
08010,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,7,,,
08025,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,,,
08040,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,8,,,
08055,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,,,
08070,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,,,
08085,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,,,
08100,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,8,,,
08115,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,9,,,
08130,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,10,,,
08145,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,10,,,
08160,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,10,,,
08175,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,10,,,
08190,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4,,,
08205,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4,,,
08220,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5,,,
