frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05310,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
05325,,,,,,,The Log,98.0,,,,1.0,,,
05340,,,,,,,The Log,98.0,,,,2.0,,,
05355,,,,,,,The Log,98.0,,,,2.0,,,
05370,,,,,,,The Log,98.0,,,,2.0,,,
05385,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
05400,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
05415,,,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
05430,,,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
05445,,,,,Tornado,101.0,The Log,98.0,,,,4.0,,,
05460,,,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
05475,,,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
05490,,,,,Tornado,101.0,The Log,98.0,,,,5.0,,,
05505,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
05520,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
05535,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
05550,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
05565,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
05580,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
05595,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
05610,,,,,Tornado,101.0,The Log,98.0,,,,2.0,,,
05625,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
05640,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
05655,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
05670,,,,,,,,,,,,2.0,,,
05685,,,,,,,,,,,,2.0,,,
05700,,,,,,,,,,,,2.0,,,
05715,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
05730,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
05745,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
05760,Skeletons,94.0,,,,,,,,,,1.0,,,
05775,Skeletons,94.0,,,,,,,,,,1.0,,,
05790,Skeletons,94.0,,,,,,,,,,1.0,,,
05805,Skeletons,94.0,,,,,,,,,,2.0,,,
05820,Skeletons,94.0,,,,,,,,,,2.0,,,
05835,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
05850,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
05865,Skeletons,94.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
05880,Skeletons,94.0,,,,,,,,,,1.0,,,
05895,Skeletons,94.0,,,,,,,,,,1.0,,,
05910,Skeletons,94.0,,,,,,,,,,1.0,,,
05925,Skeletons,94.0,,,,,,,,,,2.0,,,
05940,Skeletons,94.0,,,,,,,,,,2.0,,,
05955,Skeletons,94.0,,,,,,,,,,2.0,,,
05970,Skeletons,94.0,,,,,Ice Wizard,55.0,,,,3.0,,,
05985,Skeletons,94.0,,,,,Ice Wizard,55.0,,,,3.0,,,
06000,Skeletons,94.0,,,,,Ice Wizard,55.0,,,,3.0,,,
06015,Skeletons,94.0,,,,,,,,,,1.0,,,
06030,Skeletons,94.0,,,,,,,,,,1.0,,,
06045,,,,,,,,,,,,7.0,,,
06060,,,,,,,,,,,,1.0,,,
06075,,,,,,,,,,,,1.0,,,
06090,The Log,98.0,,,,,,,,,,2.0,,,
06105,The Log,98.0,,,,,,,,,,2.0,,,
06120,The Log,98.0,,,,,,,,,,2.0,,,
06135,,,,,,,,,,,,1.0,,,
06150,,,,,,,,,,,,1.0,,,
06165,,,,,,,,,,,,1.0,,,
06180,,,,,,,,,,,,2.0,,,
06195,,,,,,,,,,,,2.0,,,
06210,,,,,,,,,,,,2.0,,,
06225,Knight,58.0,,,,,,,,,,3.0,,,
06240,Knight,58.0,,,,,,,,,,3.0,,,
06255,Knight,58.0,,,Tesla,97.0,,,,,,4.0,,,
06270,Knight,58.0,,,Tesla,97.0,,,,,,4.0,,,
06285,Knight,58.0,,,Tesla,97.0,,,,,,4.0,,,
06300,Knight,58.0,,,Tesla,97.0,,,,,,5.0,,,
06315,Knight,58.0,,,Tesla,97.0,,,,,,5.0,,,
06330,Knight,58.0,,,Tesla,97.0,,,,,,5.0,,,
06345,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6.0,,,
06360,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6.0,,,
06375,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,6.0,,,
06390,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7.0,,,
06405,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7.0,,,
06420,Knight,58.0,Rocket,84.0,Tesla,97.0,X,106.0,,,,7.0,,,
06435,,,,,,,,,,,,2.0,,,
06450,,,,,,,,,,,,2.0,,,
06465,Knight,58.0,Tornado,101.0,,,,,,,,3.0,,,
06480,Knight,58.0,Tornado,101.0,,,,,,,,3.0,,,
06495,Knight,58.0,Tornado,101.0,,,,,,,,3.0,,,
06510,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
06525,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
06540,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,4.0,,,
06555,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
06570,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
06585,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,5.0,,,
06600,Knight,58.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6.0,,,
06615,Knight,58.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6.0,,,
06630,Knight,58.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6.0,,,
06645,Knight,58.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7.0,,,
06660,Knight,58.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7.0,,,
06675,Knight,58.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8.0,,,
06690,Knight,58.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8.0,,,
06705,Knight,58.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8.0,,,
06720,Knight,58.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,9.0,,,
06735,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,5.0,,,
06750,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5.0,,,
06765,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
06780,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
06795,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
06810,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
06825,,,,,Skeletons,94.0,,,,,,1.0,,,
06840,,,,,Skeletons,94.0,,,,,,1.0,,,
06855,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
06870,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
06885,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
06900,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
06915,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
06930,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
06945,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
06960,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
06975,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,5.0,,,
06990,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,,,5.0,,,
07005,The Log,98.0,Tornado,101.0,,,,,,,,4.0,,,
07020,The Log,98.0,Tornado,101.0,,,,,,,,5.0,,,
07035,The Log,98.0,,,,,,,,,,2.0,,,
07050,The Log,98.0,,,,,,,,,,2.0,,,
07065,The Log,98.0,,,,,,,,,,3.0,,,
07080,The Log,98.0,,,,,,,,,,3.0,,,
07095,The Log,98.0,Tesla,97.0,,,,,,,,4.0,,,
07110,The Log,98.0,Tesla,97.0,,,,,,,,4.0,,,
07125,The Log,98.0,Tesla,97.0,,,,,,,,4.0,,,
07140,The Log,98.0,Tesla,97.0,,,,,,,,5.0,,,
07155,The Log,98.0,Tesla,97.0,,,,,,,,5.0,,,
07170,The Log,98.0,Tesla,97.0,,,,,,,,5.0,,,
07185,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6.0,,,
07200,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6.0,,,
07215,,,,,Null,75.0,,,,,,0.0,,,
07230,,,,,,,,,,,,1.0,,,
07245,,,,,,,,,,,,1.0,,,
07260,,,,,,,,,,,,1.0,,,
07275,The Log,98.0,,,,,,,,,,2.0,,,
07290,The Log,98.0,,,,,,,,,,2.0,,,
07305,The Log,98.0,,,Ice Wizard,55.0,,,,,,3.0,,,
07320,Royal Delivery,85.0,Fireball,30.0,Fireball,30.0,Cannon,15.0,,,,10.0,,,
07335,Royal Delivery,85.0,Fireball,30.0,Fireball,30.0,Cannon,15.0,,,,10.0,,,
07350,Null,75.0,Fireball,30.0,Royal Delivery,85.0,Witch,104.0,,,,10.0,,,
07365,Mirror,69.0,Fireball,30.0,Null,75.0,Witch,104.0,,,,0.0,,,
07380,Fireball,30.0,Witch,104.0,Null,75.0,Witch,104.0,,,,10.0,,,
07395,Fireball,30.0,Witch,104.0,Null,75.0,Witch,104.0,,,,10.0,,,
07410,Balloon,4.0,Witch,104.0,Null,75.0,Witch,104.0,,,,10.0,,,
07425,Balloon,4.0,Witch,104.0,Null,75.0,Witch,104.0,,,,10.0,,,
07440,Balloon,4.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
07455,Balloon,4.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
07470,Cannon,15.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
07485,Null,75.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
07500,Cannon,15.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
07515,Hog Rider,51.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
07530,Executioner,28.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
07545,Null,75.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
07560,Witch,104.0,Witch,104.0,Null,75.0,Witch,104.0,,,,10.0,,,
07575,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
07590,Witch,104.0,Executioner,28.0,Witch,104.0,Witch,104.0,,,,10.0,,,
07605,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,,,,
07620,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07635,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07650,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07665,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07680,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07695,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07710,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07725,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07740,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07755,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07770,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
07785,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07800,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07815,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07830,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07845,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07860,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07875,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07890,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07905,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07920,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07935,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07950,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07965,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07980,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07995,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08010,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08025,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08040,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08055,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08070,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08085,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08100,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
