frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03900,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
03915,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
03930,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
03945,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
03960,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,4.0,3,True,True,,Ice Wizard,3.0
03975,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
03990,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
04005,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
04020,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Poison,78.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
04035,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Poison,78.0,,,,2,False,False,,,
04050,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Poison,78.0,,,,3,False,False,,,
04065,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Poison,78.0,,,,3,False,False,,,
04080,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Poison,78.0,,,,3,False,False,,,
04095,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Poison,78.0,,,,4,False,False,,,
04110,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Poison,78.0,,,,4,False,False,,,
04125,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Poison,78.0,,,,4,False,False,,,
04140,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Poison,78.0,4.0,1,True,True,,Poison,4.0
04155,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,,,
04170,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,,,
04185,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
04200,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
04215,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
04230,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,,,
04245,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,,,
04260,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
04275,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
04290,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
04305,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
04320,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
04335,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
04350,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
04365,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
04380,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
04395,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
04410,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
04425,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
04440,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
04455,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
04470,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
04485,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
04500,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
04515,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
04530,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
04545,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
04560,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,,,
04575,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,4.0,5,True,True,,Baby Dragon,4.0
04590,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
04605,Graveyard,48.0,Bomb Tower,12.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
04620,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Bomb Tower,12.0,2.0,2,True,True,,Bomb Tower,4.0
04635,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
04650,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
04665,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
04680,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
04695,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
04710,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
04725,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
04740,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
04755,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
04770,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
04785,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
04800,Graveyard,48.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
04815,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
04830,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
04845,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
04860,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
04875,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
04890,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
04905,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,2.0,2,True,True,,Poison,4.0
04920,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
04935,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
04950,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
04965,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,2.0,1,True,True,,Barbarian Barrel,2.0
04980,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
04995,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
05010,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
05025,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
05040,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
05055,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
05070,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
05085,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
05100,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,Ice Wizard,55.0,4.0,2,True,True,,Ice Wizard,3.0
05115,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,,,,2,False,False,,,
05130,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,,,,2,False,False,,,
05145,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,,,,3,False,False,,,
05160,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,,,,3,False,False,,,
05175,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,,,,3,False,False,,,
05190,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,,,,4,False,False,,,
05205,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,,,,4,False,False,,,
05220,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,,,,4,False,False,,,
05235,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,,,,5,False,False,,,
05250,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,,,,5,False,False,,,
05265,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,,,,6,False,False,,,
05280,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,,,,6,False,False,,,
05295,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,,,,6,False,False,,,
05310,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Bomb Tower,12.0,,,,7,False,False,,,
05325,Graveyard,48.0,Knight,58.0,Tornado,101.0,Bomb Tower,12.0,Baby Dragon,3.0,2.0,3,True,True,,Baby Dragon,4.0
05340,Graveyard,48.0,Knight,58.0,Tornado,101.0,Bomb Tower,12.0,,,,3,False,False,,,
05355,Graveyard,48.0,Knight,58.0,Tornado,101.0,Bomb Tower,12.0,,,,4,False,False,,,
05370,Graveyard,48.0,Knight,58.0,Tornado,101.0,Bomb Tower,12.0,,,,4,False,False,,,
05385,Graveyard,48.0,Knight,58.0,Tornado,101.0,Bomb Tower,12.0,,,,4,False,False,,,
05400,Graveyard,48.0,Knight,58.0,Tornado,101.0,Bomb Tower,12.0,,,,5,False,False,,,
05415,Graveyard,48.0,Knight,58.0,Tornado,101.0,Bomb Tower,12.0,,,,5,False,False,,,
05430,Graveyard,48.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
05445,Graveyard,48.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,3,False,False,,,
05460,Graveyard,48.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,3,False,False,,,
05475,Graveyard,48.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,4,False,False,,,
05490,Graveyard,48.0,Poison,78.0,Tornado,101.0,Bomb Tower,12.0,,,,4,False,False,,,
05505,Graveyard,48.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Bomb Tower,12.0,4.0,0,True,True,,Bomb Tower,4.0
05520,Graveyard,48.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05535,Graveyard,48.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05550,Graveyard,48.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,,,
05565,Graveyard,48.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05580,Graveyard,48.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05595,Graveyard,48.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05610,Graveyard,48.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05625,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,4.0,1,True,True,,Barbarian Barrel,2.0
05640,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,,,
05655,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
05670,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
05685,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
05700,Graveyard,48.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
05715,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,4.0,0,True,True,,Ice Wizard,3.0
05730,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,,,
05745,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,,,
05760,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,,,
05775,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
05790,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
05805,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
05820,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
05835,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
05850,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
05865,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
05880,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
05895,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
05910,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
05925,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
05940,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
05955,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
05970,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
05985,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
06000,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
06015,Graveyard,48.0,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
06030,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,4.0,4,True,True,,Baby Dragon,4.0
06045,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
06060,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
06075,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
06090,Graveyard,48.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
06105,Bomb Tower,12.0,Tornado,101.0,Tornado,101.0,Knight,58.0,Poison,78.0,2.0,0,True,True,,Poison,4.0
06120,Bomb Tower,12.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,1,False,False,,,
06135,Bomb Tower,12.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,1,False,False,,,
06150,Bomb Tower,12.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
06165,Bomb Tower,12.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
06180,Bomb Tower,12.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
06195,Bomb Tower,12.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
06210,Bomb Tower,12.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
06225,Bomb Tower,12.0,Tornado,101.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
06240,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Knight,58.0,Tornado,101.0,2.0,4,True,False,,Tornado,3.0
06255,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
06270,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
06285,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
06300,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
06315,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
06330,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
06345,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
06360,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
06375,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
06390,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
06405,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
06420,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
06435,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06450,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06465,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06480,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06495,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06510,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06525,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
06540,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,,,
06555,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,4.0,6,True,True,,Barbarian Barrel,2.0
06570,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
06585,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
06600,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
06615,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
06630,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
06645,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
06660,Bomb Tower,12.0,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
06675,Bomb Tower,12.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,2.0,5,True,True,,Poison,4.0
06690,Bomb Tower,12.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
06705,Bomb Tower,12.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
06720,Bomb Tower,12.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
06735,Bomb Tower,12.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
06750,Bomb Tower,12.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
06765,Bomb Tower,12.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
06780,Bomb Tower,12.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
06795,Bomb Tower,12.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
06810,Bomb Tower,12.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
06825,Bomb Tower,12.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
06840,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,2.0,5,True,True,,Baby Dragon,4.0
06855,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
06870,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
06885,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
06900,Bomb Tower,12.0,Graveyard,48.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
06915,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,2.0,2,True,True,,Graveyard,5.0
06930,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
06945,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
06960,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
06975,Bomb Tower,12.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
06990,Bomb Tower,12.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
07005,Bomb Tower,12.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,1,False,False,,,
07020,Bomb Tower,12.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,1,False,False,,,
07035,Bomb Tower,12.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,2,False,False,,,
07050,Bomb Tower,12.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,2,False,False,,,
07065,Bomb Tower,12.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,2,False,False,,,
07080,Bomb Tower,12.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,False,False,,,
07095,Bomb Tower,12.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,False,False,,,
07110,Bomb Tower,12.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,False,False,,,
07125,Bomb Tower,12.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,False,False,,,
07140,Bomb Tower,12.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,False,False,,,
07155,Bomb Tower,12.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,False,False,,,
07170,Bomb Tower,12.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5,False,False,,,
07185,Bomb Tower,12.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5,False,False,,,
07200,Bomb Tower,12.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6,False,False,,,
07215,Bomb Tower,12.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6,False,False,,,
07230,Bomb Tower,12.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6,False,False,,,
07245,Bomb Tower,12.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7,False,False,,,
07260,Bomb Tower,12.0,Knight,58.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7,False,False,,,
07275,Bomb Tower,12.0,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
07290,Bomb Tower,12.0,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5,False,False,,,
07305,Bomb Tower,12.0,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5,False,False,,,
07320,Bomb Tower,12.0,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5,False,False,,,
07335,Bomb Tower,12.0,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6,False,False,,,
07350,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Poison,78.0,2.0,2,True,True,,Poison,4.0
07365,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,2,False,False,,,
07380,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,3,False,False,,,
07395,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,False,False,,,
07410,Bomb Tower,12.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,4,False,False,,,
