frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08175,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Bomb Tower,12.0,,,,4,,,
08190,Baby Dragon,3.0,Knight,58.0,Tornado,101.0,Bomb Tower,12.0,,,,5,,,
08205,Baby Dragon,3.0,Knight,58.0,Ice Wizard,55.0,Guards,49.0,,,,2,,,
08220,Baby Dragon,3.0,Knight,58.0,Ice Wizard,55.0,Guards,49.0,,,,3,,,
08235,Baby Dragon,3.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,,,
08250,Baby Dragon,3.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,,,
08265,Baby Dragon,3.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,,,
08280,Baby Dragon,3.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,,,
08295,Baby Dragon,3.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,,,
08310,Baby Dragon,3.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,,,
08325,Baby Dragon,3.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,7,,,
08340,Baby Dragon,3.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,7,,,
08355,Baby Dragon,3.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,8,,,
08370,Baby Dragon,3.0,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,,,
08385,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,2,,,
08400,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,2,,,
08415,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,3,,,
08430,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,,,
08445,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,,,
08460,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,,,
08475,Graveyard,48.0,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,,,
08490,Barbarian Barrel,6.0,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,7,,,
08505,Barbarian Barrel,6.0,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,1,,,
08520,Barbarian Barrel,6.0,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,2,,,
08535,Barbarian Barrel,6.0,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,2,,,
08550,Barbarian Barrel,6.0,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,3,,,
08565,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,1,,,
08580,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,2,,,
08595,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,2,,,
08610,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,3,,,
08625,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,3,,,
08640,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,,,
08655,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,,,
08670,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,1,,,
08685,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,2,,,
08700,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,2,,,
08715,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,3,,,
08730,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,3,,,
08745,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,,,
08760,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,,,
08775,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,,,
08790,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,,,
08805,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,,,
08820,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,,,
08835,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,7,,,
08850,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,8,,,
08865,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,8,,,
08880,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,9,,,
08895,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,,,
08910,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,7,,,
08925,Tornado,101.0,Baby Dragon,3.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,7,,,
08940,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,,,
08955,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,,,
08970,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,,,
08985,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,,,
09000,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,6,,,
09015,Tornado,101.0,Graveyard,48.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,7,,,
09030,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,2,,,
09045,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,3,,,
09060,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,3,,,
09075,Tornado,101.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,,,
09090,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,1,,,
09105,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,2,,,
09120,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,2,,,
09135,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,3,,,
09150,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,3,,,
09165,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,,,
09180,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,4,,,
09195,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,,,
09210,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,,,
09225,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,,,
09240,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,,,
09255,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,,,
09270,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,,,
09285,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,,,
09300,Poison,78.0,Barbarian Barrel,6.0,Ice Wizard,55.0,Bomb Tower,12.0,,,,5,,,
