frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04695,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Null,75.0,,,,5.0,,,
04710,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04725,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04740,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04755,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,X,106.0,,,,7.0,,,
04770,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,X,106.0,,,,7.0,,,
04785,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,X,106.0,,,,8.0,,,
04800,,,,,Skeletons,94.0,Skeleton Barrel,91.0,,,,2.0,,,
04815,,,,,Skeletons,94.0,Ice Golem,53.0,,,,2.0,,,
04830,,,,,Skeletons,94.0,Ice Golem,53.0,,,,3.0,,,
04845,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,2.0,,,
04860,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,2.0,,,
04875,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,3.0,,,
04890,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,3.0,,,
04905,,,,,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
04920,,,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
04935,,,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
04950,,,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
04965,,,,,,,Ice Golem,53.0,,,,2.0,,,
04980,,,,,,,Ice Golem,53.0,,,,2.0,,,
04995,,,,,,,Ice Golem,53.0,,,,3.0,,,
05010,,,,,,,Ice Golem,53.0,,,,3.0,,,
05025,,,,,,,Ice Golem,53.0,,,,3.0,,,
05040,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
05055,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
05070,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
05085,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
05100,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
05115,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
05130,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
05145,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
05160,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
05175,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
05190,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
05205,Fireball,30.0,,,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
05220,Fireball,30.0,,,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
05235,Fireball,30.0,,,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
05250,Fireball,30.0,,,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
05265,Fireball,30.0,,,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
05280,Fireball,30.0,,,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
05295,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
05310,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
05325,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
05340,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
05355,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
05370,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
05385,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
05400,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
05415,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9.0,,,
05430,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9.0,,,
05445,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9.0,,,
05460,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,10.0,,,
05475,Fireball,30.0,Null,75.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
05490,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
05505,,,,,Null,75.0,,,,,,0.0,,,
05520,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
05535,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
05550,,,,,Ice Spirit,54.0,,,,,,0.0,,,
05565,,,,,Ice Spirit,54.0,,,,,,1.0,,,
05580,,,,,Ice Spirit,54.0,,,,,,1.0,,,
05595,,,,,Ice Spirit,54.0,,,,,,1.0,,,
05610,,,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2.0,,,
05625,,,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2.0,,,
05640,,,,,Ice Spirit,54.0,,,,,,1.0,,,
05655,,,,,Ice Spirit,54.0,,,,,,1.0,,,
05670,,,,,Ice Spirit,54.0,,,,,,1.0,,,
05685,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,2.0,,,
05700,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,2.0,,,
05715,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,2.0,,,
05730,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,3.0,,,
05745,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,3.0,,,
05760,,,,,Ice Spirit,54.0,,,,,,1.0,,,
05775,,,,,Ice Spirit,54.0,,,,,,2.0,,,
05790,,,,,Ice Spirit,54.0,,,,,,2.0,,,
05805,,,,,Ice Spirit,54.0,,,,,,2.0,,,
05820,,,,,Ice Spirit,54.0,,,,,,3.0,,,
05835,,,,,Ice Spirit,54.0,,,,,,3.0,,,
05850,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,,,4.0,,,
05865,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,,,4.0,,,
05880,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,,,,,,4.0,,,
05895,Null,75.0,,,Ice Spirit,54.0,,,,,,7.0,,,
05910,,,,,Ice Spirit,54.0,,,,,,1.0,,,
05925,,,,,Ice Spirit,54.0,,,,,,1.0,,,
05940,,,,,Ice Spirit,54.0,,,,,,2.0,,,
05955,,,,,Ice Spirit,54.0,,,,,,2.0,,,
05970,,,,,Ice Spirit,54.0,,,,,,2.0,,,
05985,,,,,Ice Spirit,54.0,,,,,,3.0,,,
06000,,,,,Ice Spirit,54.0,,,,,,3.0,,,
06015,,,,,Ice Spirit,54.0,,,,,,3.0,,,
06030,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,,,4.0,,,
06045,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,,,4.0,,,
06060,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,,,5.0,,,
06075,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,,,5.0,,,
06090,Tesla,97.0,Musketeer,73.0,Ice Spirit,54.0,,,,,,5.0,,,
06105,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,,,5.0,,,
06120,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,,,5.0,,,
06135,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,,,,,,5.0,,,
06150,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,X,106.0,,,,6.0,,,
06165,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,,,5.0,,,
06180,Tesla,97.0,Musketeer,73.0,The Log,98.0,,,,,,5.0,,,
06195,Tesla,97.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,6.0,,,
06210,Tesla,97.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,6.0,,,
06225,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,,,,,,4.0,,,
06240,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,,,,,,5.0,,,
06255,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,,,,,,5.0,,,
06270,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
06285,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
06300,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
06315,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,,,5.0,,,
06330,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,,,5.0,,,
06345,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,,,5.0,,,
06360,Tesla,97.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,6.0,,,
06375,Rocket,84.0,Skeleton Barrel,91.0,Ice Spirit,54.0,,,,,,2.0,,,
06390,,,Skeleton Barrel,91.0,Ice Spirit,54.0,,,,,,2.0,,,
06405,,,,,Ice Spirit,54.0,,,,,,3.0,,,
06420,,,,,Skeletons,94.0,,,,,,2.0,,,
06435,,,,,Skeletons,94.0,,,,,,2.0,,,
06450,,,,,Skeletons,94.0,,,,,,3.0,,,
06465,,,,,Skeletons,94.0,,,,,,3.0,,,
06480,,,,,The Log,98.0,,,,,,3.0,,,
06495,,,,,The Log,98.0,,,,,,3.0,,,
06510,,,,,The Log,98.0,,,,,,3.0,,,
06525,,,,,Null,75.0,,,,,,2.0,,,
06540,,,,,Ice Golem,53.0,,,,,,2.0,,,
06555,,,,,Ice Golem,53.0,,,,,,2.0,,,
06570,,,,,Ice Golem,53.0,,,,,,3.0,,,
06585,,,,,Ice Golem,53.0,,,,,,3.0,,,
06600,,,,,,,,,,,,2.0,,,
06615,,,,,,,,,,,,2.0,,,
06630,,,,,,,,,,,,2.0,,,
06645,,,,,,,,,,,,2.0,,,
06660,,,,,,,,,,,,3.0,,,
06675,,,,,,,,,,,,3.0,,,
06690,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,,,4.0,,,
06705,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,,,4.0,,,
06720,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,,,4.0,,,
06735,,,,,Ice Spirit,54.0,,,,,,1.0,,,
06750,,,,,Ice Spirit,54.0,,,,,,1.0,,,
06765,,,,,Ice Spirit,54.0,,,,,,1.0,,,
06780,,,,,Ice Spirit,54.0,,,,,,2.0,,,
06795,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06810,Mirror,69.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
06825,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
06840,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
06855,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
06870,Mirror,69.0,Mirror,69.0,Electro Dragon,21.0,Mirror,69.0,,,,8.0,,,
06885,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
06900,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
06915,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
06930,Mirror,69.0,Witch,104.0,Witch,104.0,Balloon,4.0,,,,8.0,,,
06945,Null,75.0,Balloon,4.0,Mirror,69.0,Witch,104.0,,,,8.0,,,
06960,Mirror,69.0,Mirror,69.0,Witch,104.0,Mirror,69.0,,,,8.0,,,
06975,Mirror,69.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
06990,Mirror,69.0,Mirror,69.0,Balloon,4.0,Balloon,4.0,,,,8.0,,,
07005,Mirror,69.0,Balloon,4.0,Mirror,69.0,Null,75.0,,,,8.0,,,
07020,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
07035,Mirror,69.0,Balloon,4.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
07050,Balloon,4.0,Mirror,69.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
07065,Skeletons,94.0,Elite Barbarians,25.0,Guards,49.0,Guards,49.0,,,,10.0,,,
07080,Skeletons,94.0,Elite Barbarians,25.0,Mega Knight,63.0,Guards,49.0,,,,10.0,,,
07095,Null,75.0,Null,75.0,Lumberjack,61.0,Lava Hound,59.0,,,,6.0,,,
07110,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Lava Hound,59.0,,,,6.0,,,
07125,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Lava Hound,59.0,,,,6.0,,,
07140,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Lava Hound,59.0,,,,6.0,,,
07155,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Lava Hound,59.0,,,,6.0,,,
07170,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Lava Hound,59.0,,,,7.0,,,
07185,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Lava Hound,59.0,,,,7.0,,,
07200,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Lava Hound,59.0,,,,7.0,,,
07215,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Lava Hound,59.0,,,,7.0,,,
07230,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Lava Hound,59.0,,,,7.0,,,
07245,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Lava Hound,59.0,,,,7.0,,,
07260,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Lava Hound,59.0,,,,8.0,,,
07275,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Lava Hound,59.0,,,,8.0,,,
07290,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Lava Hound,59.0,,,,8.0,,,
07305,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Lava Hound,59.0,,,,8.0,,,
07320,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Lava Hound,59.0,,,,8.0,,,
07335,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Lava Hound,59.0,,,,9.0,,,
07350,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Lava Hound,59.0,,,,9.0,,,
07365,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Lava Hound,59.0,,,,9.0,,,
07380,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Lava Hound,59.0,,,,9.0,,,
07395,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Lava Hound,59.0,,,,9.0,,,
07410,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Lava Hound,59.0,,,,9.0,,,
07425,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Lava Hound,59.0,,,,10.0,,,
07440,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Lava Hound,59.0,,,,10.0,,,
07455,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Lava Hound,59.0,,,,10.0,,,
07470,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Lava Hound,59.0,,,,10.0,,,
07485,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Lava Hound,59.0,,,,10.0,,,
07500,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Lava Hound,59.0,,,,10.0,,,
07515,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Lava Hound,59.0,,,,10.0,,,
07530,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Lava Hound,59.0,,,,10.0,,,
07545,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Lava Hound,59.0,,,,10.0,,,
07560,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Lava Hound,59.0,,,,10.0,,,
07575,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Lava Hound,59.0,,,,10.0,,,
07590,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Lava Hound,59.0,,,,10.0,,,
07605,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Lava Hound,59.0,,,,10.0,,,
07620,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Lava Hound,59.0,,,,10.0,,,
07635,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Lava Hound,59.0,,,,10.0,,,
07650,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Lava Hound,59.0,,,,10.0,,,
07665,Bats,9.0,Baby Dragon,3.0,,,,,,,,3.0,,,
07680,Bats,9.0,,,,,,,,,,3.0,,,
07695,Bats,9.0,,,,,,,,,,3.0,,,
07710,Bats,9.0,,,,,,,,,,3.0,,,
07725,Bats,9.0,,,,,,,,,,3.0,,,
07740,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Flying Machine,33.0,,,,4.0,,,
07755,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Flying Machine,33.0,,,,4.0,,,
07770,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Flying Machine,33.0,,,,4.0,,,
07785,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Flying Machine,33.0,,,,4.0,,,
07800,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Flying Machine,33.0,,,,4.0,,,
07815,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Flying Machine,33.0,,,,5.0,,,
07830,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Flying Machine,33.0,,,,5.0,,,
07845,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Flying Machine,33.0,,,,5.0,,,
07860,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Flying Machine,33.0,,,,5.0,,,
07875,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Flying Machine,33.0,,,,5.0,,,
07890,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Flying Machine,33.0,,,,5.0,,,
07905,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Flying Machine,33.0,,,,6.0,,,
07920,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Flying Machine,33.0,,,,6.0,,,
07935,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Flying Machine,33.0,,,,6.0,,,
07950,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Flying Machine,33.0,,,,6.0,,,
07965,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Flying Machine,33.0,,,,6.0,,,
07980,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Flying Machine,33.0,,,,6.0,,,
07995,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Flying Machine,33.0,,,,7.0,,,
08010,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Flying Machine,33.0,,,,7.0,,,
08025,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Flying Machine,33.0,,,,7.0,,,
08040,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Flying Machine,33.0,,,,7.0,,,
08055,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Flying Machine,33.0,,,,7.0,,,
08070,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Flying Machine,33.0,,,,8.0,,,
08085,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Flying Machine,33.0,,,,8.0,,,
08100,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Flying Machine,33.0,,,,8.0,,,
08115,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Flying Machine,33.0,,,,8.0,,,
08130,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Flying Machine,33.0,,,,8.0,,,
08145,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Flying Machine,33.0,,,,8.0,,,
08160,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Flying Machine,33.0,,,,9.0,,,
08175,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Clone,17.0,,,,5.0,,,
08190,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Clone,17.0,,,,5.0,,,
08205,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Clone,17.0,,,,5.0,,,
08220,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Clone,17.0,,,,5.0,,,
08235,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Clone,17.0,,,,5.0,,,
08250,Bats,9.0,Baby Dragon,3.0,Lumberjack,61.0,Clone,17.0,,,,6.0,,,
08265,Bats,9.0,,,,,,,,,,2.0,,,
08280,Bats,9.0,,,,,,,,,,2.0,,,
08295,Bats,9.0,,,,,,,,,,2.0,,,
08310,Bats,9.0,,,,,,,,,,2.0,,,
08325,,,,,,,,,,,,1.0,,,
08340,,,,,,,,,,,,1.0,,,
08355,,,,,,,,,,,,1.0,,,
08370,,,,,,,,,,,,1.0,,,
08385,,,,,,,,,,,,1.0,,,
08400,,,,,,,,,,,,1.0,,,
08415,,,,,,,,,,,,2.0,,,
08430,,,,,,,,,,,,2.0,,,
08445,,,,,,,,,,,,2.0,,,
08460,,,,,,,,,,,,2.0,,,
08475,,,,,,,,,,,,2.0,,,
08490,Arrows,2.0,,,Skeleton Army,90.0,Clone,17.0,,,,3.0,,,
08505,Arrows,2.0,,,Skeleton Army,90.0,Clone,17.0,,,,3.0,,,
08520,Arrows,2.0,,,Skeleton Army,90.0,Clone,17.0,,,,3.0,,,
08535,Arrows,2.0,,,Skeleton Army,90.0,Clone,17.0,,,,3.0,,,
08550,Arrows,2.0,,,Skeleton Army,90.0,Clone,17.0,,,,3.0,,,
08565,Arrows,2.0,,,Skeleton Army,90.0,Clone,17.0,,,,3.0,,,
08580,Arrows,2.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,4.0,,,
08595,Arrows,2.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,4.0,,,
08610,Arrows,2.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,4.0,,,
08625,Arrows,2.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,4.0,,,
08640,Arrows,2.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,4.0,,,
08655,Arrows,2.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,4.0,,,
08670,Arrows,2.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,5.0,,,
08685,Arrows,2.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,5.0,,,
08700,Arrows,2.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,5.0,,,
08715,Arrows,2.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,5.0,,,
08730,Arrows,2.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,5.0,,,
08745,Arrows,2.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,6.0,,,
08760,Arrows,2.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,6.0,,,
08775,Arrows,2.0,Baby Dragon,3.0,Skeleton Army,90.0,Clone,17.0,,,,6.0,,,
08790,Arrows,2.0,Baby Dragon,3.0,,,Clone,17.0,,,,3.0,,,
08805,Arrows,2.0,,,,,Clone,17.0,,,,3.0,,,
08820,Arrows,2.0,,,,,Clone,17.0,,,,3.0,,,
08835,Arrows,2.0,Baby Dragon,3.0,,,Clone,17.0,,,,4.0,,,
08850,Arrows,2.0,Baby Dragon,3.0,,,Clone,17.0,,,,4.0,,,
08865,Arrows,2.0,Baby Dragon,3.0,,,Clone,17.0,,,,4.0,,,
08880,Arrows,2.0,Baby Dragon,3.0,,,Clone,17.0,,,,4.0,,,
08895,Arrows,2.0,Baby Dragon,3.0,,,Clone,17.0,,,,4.0,,,
08910,Arrows,2.0,Baby Dragon,3.0,,,Clone,17.0,,,,5.0,,,
08925,Arrows,2.0,Baby Dragon,3.0,,,Clone,17.0,,,,5.0,,,
08940,Arrows,2.0,Baby Dragon,3.0,,,Clone,17.0,,,,5.0,,,
08955,Arrows,2.0,Baby Dragon,3.0,,,Clone,17.0,,,,5.0,,,
08970,Arrows,2.0,Baby Dragon,3.0,,,Clone,17.0,,,,5.0,,,
08985,Arrows,2.0,Baby Dragon,3.0,,,Clone,17.0,,,,5.0,,,
09000,Arrows,2.0,Baby Dragon,3.0,,,Clone,17.0,,,,6.0,,,
09015,Arrows,2.0,Baby Dragon,3.0,,,Clone,17.0,,,,6.0,,,
09030,Arrows,2.0,Baby Dragon,3.0,,,Clone,17.0,,,,6.0,,,
09045,Arrows,2.0,Baby Dragon,3.0,,,Clone,17.0,,,,6.0,,,
09060,Arrows,2.0,Baby Dragon,3.0,,,Clone,17.0,,,,6.0,,,
09075,Arrows,2.0,Baby Dragon,3.0,Lava Hound,59.0,Clone,17.0,,,,7.0,,,
09090,Arrows,2.0,Baby Dragon,3.0,Lava Hound,59.0,Clone,17.0,,,,7.0,,,
09105,Arrows,2.0,Baby Dragon,3.0,Lava Hound,59.0,Clone,17.0,,,,7.0,,,
09120,Arrows,2.0,Baby Dragon,3.0,Lava Hound,59.0,Clone,17.0,,,,7.0,,,
09135,Arrows,2.0,Baby Dragon,3.0,Lava Hound,59.0,Clone,17.0,,,,7.0,,,
09150,Arrows,2.0,Baby Dragon,3.0,Lava Hound,59.0,Clone,17.0,,,,7.0,,,
09165,Arrows,2.0,Baby Dragon,3.0,Lava Hound,59.0,Clone,17.0,,,,8.0,,,
09180,Arrows,2.0,Baby Dragon,3.0,Lava Hound,59.0,Clone,17.0,,,,8.0,,,
09195,Arrows,2.0,Baby Dragon,3.0,Lava Hound,59.0,Clone,17.0,,,,8.0,,,
09210,Arrows,2.0,Baby Dragon,3.0,Lava Hound,59.0,Clone,17.0,,,,8.0,,,
09225,Arrows,2.0,Baby Dragon,3.0,Lava Hound,59.0,Clone,17.0,,,,8.0,,,
09240,Arrows,2.0,Baby Dragon,3.0,Lava Hound,59.0,Clone,17.0,,,,8.0,,,
09255,Arrows,2.0,Flying Machine,33.0,,,Clone,17.0,,,,5.0,,,
09270,Arrows,2.0,Flying Machine,33.0,,,Clone,17.0,,,,5.0,,,
09285,Arrows,2.0,Flying Machine,33.0,,,Clone,17.0,,,,5.0,,,
09300,,,,,,,,,,,,7.0,,,
09315,,,,,,,,,,,,1.0,,,
09330,,,,,,,,,,,,2.0,,,
09345,,,,,,,,,,,,2.0,,,
09360,,,,,,,,,,,,2.0,,,
09375,,,,,,,,,,,,2.0,,,
09390,,,,,,,,,,,,2.0,,,
09405,,,,,,,,,,,,2.0,,,
09420,Arrows,2.0,,,,,Clone,17.0,,,,3.0,,,
09435,Arrows,2.0,,,,,Clone,17.0,,,,3.0,,,
09450,Arrows,2.0,,,,,Clone,17.0,,,,3.0,,,
09465,Arrows,2.0,,,,,Clone,17.0,,,,3.0,,,
