frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04200,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,3.0,1,True,True,,Ice Golem,2.0
04215,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
04230,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
04245,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
04260,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
04275,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
04290,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04305,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04320,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04335,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04350,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04365,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04380,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04395,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04410,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
04425,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
04440,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
04455,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04470,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04485,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
04500,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
04515,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
04530,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
04545,Fireball,30.0,Musketeer,73.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
04560,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
04575,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04590,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04605,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
04620,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04635,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04650,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
04665,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
04680,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
04695,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,X,106.0,Tesla,97.0,4.0,5,True,True,,Tesla,4.0
04710,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04725,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04740,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
04755,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
04770,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
04785,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
04800,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,4.0,2,True,True,,X,6.0
04815,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
04830,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
04845,Fireball,30.0,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
04860,Fireball,30.0,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,,,,2,False,False,,,
04875,Fireball,30.0,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,,,
04890,Fireball,30.0,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,,,
04905,Fireball,30.0,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,,,,2,False,True,,,
04920,Fireball,30.0,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,,,
04935,Fireball,30.0,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,,,
04950,Fireball,30.0,Musketeer,73.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,,,
04965,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
04980,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
04995,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
05010,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
05025,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
05040,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
05055,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
05070,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
05085,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
05100,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
05115,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
05130,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
05145,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
05160,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
05175,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
05190,Fireball,30.0,Musketeer,73.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
05205,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,Musketeer,73.0,2.0,4,True,True,,Musketeer,4.0
05220,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
05235,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
05250,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
05265,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
05280,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
05295,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
05310,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
05325,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,6,False,False,,,
05340,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
05355,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
05370,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,7,False,False,,,
05385,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
05400,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,8,False,False,,,
05415,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,False,False,,,
05430,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,False,False,,,
05445,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,9,False,False,,,
05460,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,10,False,False,,,
05475,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,2.0,4,True,True,,X,6.0
05490,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
05505,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,3.0,0,True,True,,Tesla,4.0
05520,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Ice Golem,53.0,,,,1,False,False,,,
05535,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Ice Golem,53.0,,,,1,False,False,,,
05550,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Skeletons,94.0,2.0,0,True,True,,Skeletons,1.0
05565,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,1,False,False,,,
05580,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,1,False,False,,,
05595,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,1,False,False,,,
05610,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
05625,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
05640,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
05655,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,1,False,False,,,
05670,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,1,False,False,,,
05685,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
05700,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
05715,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
05730,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
05745,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
05760,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,4.0,1,True,True,,Ice Golem,2.0
05775,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
05790,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
05805,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
05820,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
05835,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
05850,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
05865,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
05880,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
05895,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,X,106.0,Fireball,30.0,1.0,4,True,False,,Fireball,4.0
05910,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,X,106.0,,,,1,False,True,,,
05925,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
05940,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
05955,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
05970,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
05985,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
06000,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
06015,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
06030,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
06045,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
06060,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
06075,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
06090,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
06105,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
06120,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
06135,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
06150,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
06165,Tesla,97.0,Musketeer,73.0,The Log,98.0,X,106.0,Skeletons,94.0,3.0,5,True,True,,Skeletons,1.0
06180,Tesla,97.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06195,Tesla,97.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06210,Tesla,97.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06225,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,X,106.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
06240,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
06255,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
06270,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
06285,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
06300,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
06315,Tesla,97.0,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,3.0,5,True,True,,Ice Golem,2.0
06330,Tesla,97.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06345,Tesla,97.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
06360,Tesla,97.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
06375,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,X,106.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
06390,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
06405,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
06420,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,X,106.0,,,,2,False,True,,,
06435,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
06450,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
06465,Tesla,97.0,Musketeer,73.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
06480,Tesla,97.0,Musketeer,73.0,The Log,98.0,X,106.0,Skeletons,94.0,3.0,3,True,False,,Skeletons,1.0
06495,Tesla,97.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,3,False,False,,,
06510,Tesla,97.0,Musketeer,73.0,The Log,98.0,X,106.0,,,,3,False,False,,,
06525,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,X,106.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
06540,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,X,106.0,,,,2,False,False,,,
06555,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,X,106.0,,,,2,False,False,,,
06570,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,X,106.0,,,,3,False,False,,,
06585,Tesla,97.0,Musketeer,73.0,Ice Golem,53.0,X,106.0,,,,3,False,False,,,
06600,Tesla,97.0,Musketeer,73.0,Fireball,30.0,X,106.0,Ice Golem,53.0,3.0,2,True,True,,Ice Golem,2.0
06615,Tesla,97.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
06630,Tesla,97.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
06645,Tesla,97.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,2,False,False,,,
06660,Tesla,97.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
06675,Tesla,97.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
06690,Tesla,97.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
06705,Tesla,97.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
06720,Tesla,97.0,Musketeer,73.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
06735,Skeletons,94.0,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
06750,Skeletons,94.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
06765,Skeletons,94.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,1,False,False,,,
06780,Skeletons,94.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
06795,Skeletons,94.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
06810,Skeletons,94.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
06825,Skeletons,94.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
06840,Skeletons,94.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
06855,Skeletons,94.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
06870,Skeletons,94.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
06885,Skeletons,94.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
06900,Skeletons,94.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
06915,Skeletons,94.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
06930,Skeletons,94.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
06945,Skeletons,94.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
06960,Skeletons,94.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
06975,Skeletons,94.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
06990,Skeletons,94.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07005,Skeletons,94.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07020,Skeletons,94.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07035,Skeletons,94.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07050,Skeletons,94.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07065,Skeletons,94.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07080,Skeletons,94.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07095,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
07110,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07125,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07140,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07155,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07170,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07185,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07200,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07215,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07230,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07245,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07260,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07275,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07290,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07305,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07320,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07335,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07350,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07365,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07380,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07395,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07410,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07425,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07440,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07455,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07470,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07485,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07500,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07515,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07530,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07545,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07560,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07575,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07590,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07605,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07620,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07635,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07650,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07665,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
07680,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
07695,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
07710,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
07725,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
07740,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
07755,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
07770,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
07785,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
07800,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
07815,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07830,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07845,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07860,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07875,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07890,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
07905,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
07920,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
07935,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
07950,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
07965,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
07980,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
07995,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
08010,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
08025,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
08040,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
08055,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
08070,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
08085,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
08100,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
08115,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
08130,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
08145,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
08160,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,9,False,False,,,
08175,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,True,,,
08190,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
08205,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
08220,Arrows,2.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
