frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07470,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07485,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
07500,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,4.0,2,True,True,3.0,4.0
07515,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07530,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07545,Archers,1.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07560,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,4.0,3,True,True,1.0,1.0
07575,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
07590,Archers,1.0,X,106.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
07605,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,4.0,3,True,True,1.0,2.0
07620,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07635,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07650,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07665,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07680,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07695,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07710,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
