frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04920,,,,,The Log,98.0,Skeletons,94.0,,,,3,,,
04935,,,,,,,Skeletons,94.0,,,,3,,,
04950,,,,,,,Skeletons,94.0,,,,2,,,
04965,,,,,,,,,,,,1,,,
04980,,,,,,,,,,,,1,,,
04995,,,,,,,Ice Golem,53.0,,,,2,,,
05010,,,,,,,Ice Golem,53.0,,,,2,,,
05025,,,,,,,Ice Golem,53.0,,,,3,,,
05040,,,,,,,Ice Golem,53.0,,,,3,,,
05055,,,,,,,Ice Golem,53.0,,,,3,,,
05070,Tesla,97.0,Fireball,30.0,,,Ice Golem,53.0,,,,4,,,
05085,Tesla,97.0,Fireball,30.0,,,Ice Golem,53.0,,,,4,,,
05100,Tesla,97.0,Fireball,30.0,,,Ice Golem,53.0,,,,4,,,
05115,Tesla,97.0,Fireball,30.0,,,Ice Golem,53.0,,,,5,,,
05130,Tesla,97.0,Fireball,30.0,,,Ice Golem,53.0,,,,5,,,
05145,Tesla,97.0,Fireball,30.0,,,Ice Golem,53.0,,,,5,,,
05160,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
05175,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
05190,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,6,,,
05205,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
05220,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
05235,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,7,,,
05250,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
05265,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,8,,,
05280,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,,,
05295,Tesla,97.0,Fireball,30.0,X,106.0,Ice Golem,53.0,,,,9,,,
05310,Goblin Drill,41.0,,,Archers,1.0,Ice Golem,53.0,,,,3,,,
05325,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
05340,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
05355,Tesla,97.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
05370,,,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
05385,,,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
05400,,,,,Archers,1.0,Ice Spirit,54.0,,,,3,,,
05415,Goblin Drill,41.0,,,Archers,1.0,The Log,98.0,,,,3,,,
05430,Goblin Drill,41.0,,,Archers,1.0,The Log,98.0,,,,3,,,
05445,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
05460,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
05475,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,,,
05490,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
05505,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
05520,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,,,
05535,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
05550,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
05565,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
05580,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,,,
05595,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,,,
05610,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,,,
05625,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,,,
05640,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,,,
05655,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,,,
05670,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,,,
05685,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,7,,,
05700,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,,,
05715,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,,,
05730,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,8,,,
05745,Tesla,97.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,9,,,
05760,,,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,,,
05775,,,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,,,
05790,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,,,
05805,X,106.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,6,,,
05820,,,,,,,Skeletons,94.0,,,,0,,,
05835,,,,,,,Skeletons,94.0,,,,1,,,
05850,,,,,,,Skeletons,94.0,,,,1,,,
05865,Ice Golem,53.0,,,,,Skeletons,94.0,,,,2,,,
05880,Ice Golem,53.0,,,,,Skeletons,94.0,,,,2,,,
05895,Ice Golem,53.0,,,,,Skeletons,94.0,,,,2,,,
05910,Null,75.0,,,,,Skeletons,94.0,,,,1,,,
05925,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1,,,
05940,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1,,,
05955,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2,,,
05970,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2,,,
05985,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,2,,,
06000,Ice Spirit,54.0,,,Archers,1.0,Skeletons,94.0,,,,3,,,
06015,Ice Spirit,54.0,,,Archers,1.0,Skeletons,94.0,,,,3,,,
06030,Ice Spirit,54.0,,,Archers,1.0,Skeletons,94.0,,,,3,,,
06045,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
06060,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
06075,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,4,,,
06090,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1,,,
06105,Ice Spirit,54.0,,,,,Skeletons,94.0,,,,1,,,
06120,,,,,,,Skeletons,94.0,,,,1,,,
06135,,,,,,,Skeletons,94.0,,,,1,,,
06150,,,,,,,Skeletons,94.0,,,,1,,,
06165,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
06180,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
06195,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
06210,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3,,,
06225,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3,,,
06240,,,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,3,,,
06255,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,,,
06270,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,,,
06285,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,5,,,
06300,Tesla,97.0,The Log,98.0,Archers,1.0,,,,,,4,,,
06315,Tesla,97.0,The Log,98.0,Archers,1.0,,,,,,4,,,
06330,Tesla,97.0,The Log,98.0,Archers,1.0,,,,,,5,,,
06345,Tesla,97.0,The Log,98.0,Archers,1.0,,,,,,5,,,
06360,Tesla,97.0,The Log,98.0,Archers,1.0,,,,,,5,,,
06375,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
06390,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
06405,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
06420,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
06435,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
06450,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
06465,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,,,
06480,Tesla,97.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,,,
06495,,,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
06510,,,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
06525,,,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
06540,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
06555,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
06570,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
06585,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
06600,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
06615,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,5,,,
06630,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
06645,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
06660,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,6,,,
06675,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,7,,,
06690,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
06705,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
06720,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
06735,Tesla,97.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
06750,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
06765,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
06780,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
06795,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
06810,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
06825,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
06840,Tesla,97.0,The Log,98.0,Fireball,30.0,Null,75.0,,,,5,,,
06855,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
06870,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
06885,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06900,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06915,,,The Log,98.0,,,Skeletons,94.0,,,,3,,,
06930,,,The Log,98.0,,,Skeletons,94.0,,,,3,,,
06945,,,The Log,98.0,,,Skeletons,94.0,,,,3,,,
06960,,,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
06975,,,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
06990,,,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07005,,,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07020,,,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07035,,,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07050,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07065,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07080,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07095,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07110,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07125,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
07140,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
07155,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
07170,Archers,1.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
07185,Archers,1.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
07200,,,The Log,98.0,,,Ice Golem,53.0,,,,2,,,
07215,Archers,1.0,The Log,98.0,,,Ice Golem,53.0,,,,3,,,
07230,Archers,1.0,The Log,98.0,,,Ice Golem,53.0,,,,3,,,
07245,,,The Log,98.0,,,Ice Spirit,54.0,,,,1,,,
07260,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
07275,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
07290,,,The Log,98.0,,,Ice Spirit,54.0,,,,2,,,
07305,Archers,1.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
07320,Archers,1.0,The Log,98.0,,,Ice Spirit,54.0,,,,3,,,
07335,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
07350,Archers,1.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
07365,Archers,1.0,The Log,98.0,,,,,,,,3,,,
07380,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
07395,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
07410,Archers,1.0,Null,75.0,,,Goblin Drill,41.0,,,,3,,,
07425,Archers,1.0,,,,,Goblin Drill,41.0,,,,3,,,
07440,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
07455,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
07470,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,5,,,
07485,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,5,,,
07500,Bandit,5.0,,,,,Skeletons,94.0,,,,2,,,
07515,Archers,1.0,,,,,Skeletons,94.0,,,,3,,,
07530,Archers,1.0,,,,,Skeletons,94.0,,,,3,,,
07545,Archers,1.0,,,Fireball,30.0,Skeletons,94.0,,,,4,,,
07560,Archers,1.0,,,,,Ice Golem,53.0,,,,3,,,
07575,Archers,1.0,,,Fireball,30.0,Ice Golem,53.0,,,,4,,,
07590,Archers,1.0,,,Fireball,30.0,Ice Golem,53.0,,,,4,,,
07605,Archers,1.0,,,,,Ice Spirit,54.0,,,,3,,,
07620,Archers,1.0,,,,,Ice Spirit,54.0,,,,3,,,
07635,Archers,1.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
07650,Archers,1.0,,,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
07665,Archers,1.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
07680,Archers,1.0,,,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
07695,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
07710,Archers,1.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
