frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06690,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06705,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06720,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06735,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06750,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06765,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06780,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06795,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06810,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06825,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06840,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06855,Magic Archer,62.0,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,0.0,0.0
06870,Magic Archer,62.0,Hunter,52.0,Ice Golem,53.0,Fireball,30.0,Mini P.E.K.K.A,67.0,2.0,5,True,True,4.0,4.0
06885,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Ice Golem,53.0,3.0,3,True,True,2.0,2.0
06900,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06915,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06930,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,Magic Archer,62.0,1.0,0,True,True,4.0,4.0
06945,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06960,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06975,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06990,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07005,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07020,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07035,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07050,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07065,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07080,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07095,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07110,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07125,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07140,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07155,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07170,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07185,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07200,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07215,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07230,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07245,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07260,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07275,The Log,98.0,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Hunter,52.0,2.0,5,True,True,3.0,4.0
07290,The Log,98.0,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07305,The Log,98.0,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07320,The Log,98.0,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07335,The Log,98.0,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07350,The Log,98.0,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07365,The Log,98.0,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07380,The Log,98.0,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07395,The Log,98.0,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,,,,4,False,True,3.0,0.0
07410,The Log,98.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Royal Hogs,88.0,3.0,3,True,True,1.0,5.0
07425,The Log,98.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07440,The Log,98.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,2.0,3,True,True,1.0,1.0
07455,The Log,98.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07470,The Log,98.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07485,The Log,98.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,4.0,1,True,True,3.0,4.0
07500,The Log,98.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,1,False,False,0.0,0.0
07515,The Log,98.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
07530,The Log,98.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
07545,The Log,98.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
07560,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,1.0,2,True,True,1.0,2.0
07575,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,2,False,False,0.0,0.0
07590,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
07605,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,0.0,0.0
07620,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
07635,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,4,False,False,0.0,0.0
07650,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
07665,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Magic Archer,62.0,4.0,2,True,True,3.0,4.0
07680,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,2,False,False,0.0,0.0
07695,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,2,False,False,0.0,0.0
07710,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
07725,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,3,False,False,0.0,0.0
07740,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
07755,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,4,False,False,0.0,0.0
07770,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,5,False,False,0.0,0.0
07785,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
07800,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
07815,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
07830,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
07845,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Ice Golem,53.0,2.0,6,True,True,1.0,2.0
07860,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,6,False,False,0.0,0.0
07875,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
07890,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
07905,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,False,False,0.0,0.0
07920,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,3.0,4,True,True,3.0,4.0
