frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07140,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,6,False,False,,,
07155,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,6,False,False,,,
07170,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,6,False,False,,,
07185,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,7,False,False,,,
07200,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,7,False,False,,,
07215,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,7,False,False,,,
07230,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,,,
07245,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,,,
07260,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Fireball,30.0,,,,8,False,False,,,
07275,The Log,98.0,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,Hunter,52.0,2.0,5,True,True,,Hunter,4.0
07290,The Log,98.0,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,,,,5,False,False,,,
07305,The Log,98.0,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,,,,5,False,False,,,
07320,The Log,98.0,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,,,,6,False,False,,,
07335,The Log,98.0,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,,,,6,False,False,,,
07350,The Log,98.0,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,,,,6,False,False,,,
07365,The Log,98.0,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,,,,7,False,False,,,
07380,The Log,98.0,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,,,,7,False,False,,,
07395,The Log,98.0,Heal Spirit,50.0,Royal Hogs,88.0,Fireball,30.0,,,,4,False,True,,,
07410,The Log,98.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Royal Hogs,88.0,3.0,3,True,True,,Royal Hogs,5.0
07425,The Log,98.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Fireball,30.0,,,,4,False,False,,,
07440,The Log,98.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Fireball,30.0,Heal Spirit,50.0,2.0,3,True,True,,Heal Spirit,1.0
07455,The Log,98.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Fireball,30.0,,,,4,False,False,,,
07470,The Log,98.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Fireball,30.0,,,,4,False,False,,,
07485,The Log,98.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
07500,The Log,98.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,1,False,False,,,
07515,The Log,98.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,2,False,False,,,
07530,The Log,98.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,2,False,False,,,
07545,The Log,98.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,,,
07560,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
07575,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,2,False,False,,,
07590,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,,,
07605,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,3,False,False,,,
07620,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,4,False,False,,,
07635,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,4,False,False,,,
07650,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,5,False,False,,,
07665,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Magic Archer,62.0,4.0,2,True,True,,Magic Archer,4.0
07680,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,2,False,False,,,
07695,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,2,False,False,,,
07710,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,3,False,False,,,
07725,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,3,False,False,,,
07740,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,4,False,False,,,
07755,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,4,False,False,,,
07770,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,5,False,False,,,
07785,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,6,False,False,,,
07800,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,6,False,False,,,
07815,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,False,False,,,
07830,Hunter,52.0,Ice Golem,53.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,False,False,,,
07845,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,Ice Golem,53.0,2.0,6,True,True,,Ice Golem,2.0
07860,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,6,False,False,,,
07875,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,False,False,,,
07890,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,False,False,,,
07905,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,,,,7,False,False,,,
07920,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,3.0,4,True,True,,Mini P.E.K.K.A,4.0
