frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05085,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
05100,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
05115,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,,,
05130,Tesla,97.0,,,The Log,98.0,Archers,1.0,,,,4,,,
05145,Tesla,97.0,,,The Log,98.0,Archers,1.0,,,,4,,,
05160,Tesla,97.0,,,The Log,98.0,Archers,1.0,,,,5,,,
05175,Tesla,97.0,,,The Log,98.0,Archers,1.0,,,,5,,,
05190,Tesla,97.0,,,The Log,98.0,Archers,1.0,,,,5,,,
05205,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
05220,,,Null,75.0,X,106.0,,,,,,0,,,
05235,,,Ice Spirit,54.0,X,106.0,,,,,,1,,,
05250,,,Ice Spirit,54.0,Rocket,84.0,,,,,,1,,,
05265,,,Ice Spirit,54.0,The Log,98.0,,,,,,1,,,
05280,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
05295,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
05310,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
05325,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,,,
05340,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,,,
05355,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,,,
05370,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,,,
05385,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,,,
05400,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,,,
05415,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,,,
05430,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,,,
05445,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5,,,
05460,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5,,,
05475,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5,,,
05490,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6,,,
05505,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6,,,
05520,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6,,,
05535,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,7,,,
05550,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,7,,,
05565,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,7,,,
05580,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,8,,,
05595,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,8,,,
05610,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,8,,,
05625,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,9,,,
05640,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
05655,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
05670,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
05685,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
05700,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
05715,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
05730,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
05745,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
05760,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
05775,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
05790,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
05805,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
05820,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
05835,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,,,
05850,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
05865,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,,,
05880,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,,,
05895,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,,,3,,,
05910,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05925,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05940,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
05955,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
05970,,,,,Ice Spirit,54.0,,,,,,1,,,
05985,,,,,Ice Spirit,54.0,,,,,,1,,,
06000,,,,,Ice Spirit,54.0,,,,,,2,,,
06015,,,,,Ice Spirit,54.0,,,,,,2,,,
06030,,,,,Ice Spirit,54.0,,,,,,2,,,
06045,,,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
06060,,,,,Skeletons,94.0,,,,,,2,,,
06075,,,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,3,,,
06090,,,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,3,,,
06105,,,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,3,,,
06120,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,4,,,
06135,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,4,,,
06150,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,4,,,
06165,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,5,,,
06180,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,5,,,
06195,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,5,,,
06210,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
06225,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
06240,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,,,
06255,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
06270,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,,,
06285,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,,,
06300,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,,,
06315,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,,,
06330,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,,,
06345,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,,,
06360,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,,,
06375,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
06390,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
06405,,,,,The Log,98.0,,,,,,2,,,
06420,,,,,The Log,98.0,Archers,1.0,,,,3,,,
06435,,,,,The Log,98.0,Archers,1.0,,,,3,,,
06450,,,,,The Log,98.0,Archers,1.0,,,,3,,,
06465,Fireball,30.0,,,The Log,98.0,Archers,1.0,,,,4,,,
06480,Fireball,30.0,,,The Log,98.0,Archers,1.0,,,,4,,,
06495,Fireball,30.0,,,The Log,98.0,Archers,1.0,,,,5,,,
06510,Fireball,30.0,,,The Log,98.0,Archers,1.0,,,,5,,,
06525,Fireball,30.0,,,The Log,98.0,Archers,1.0,,,,5,,,
06540,Fireball,30.0,,,The Log,98.0,Archers,1.0,,,,6,,,
06555,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
06570,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,,,
06585,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,,,
06600,,,Ice Spirit,54.0,Rocket,84.0,,,,,,1,,,
06615,,,Ice Spirit,54.0,The Log,98.0,,,,,,1,,,
06630,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
06645,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
06660,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
06675,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,,,
06690,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,,,
06705,,,Null,75.0,The Log,98.0,Archers,1.0,,,,3,,,
06720,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
06735,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
06750,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,,,
06765,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,,,
06780,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,,,
06795,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5,,,
06810,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5,,,
06825,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5,,,
06840,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6,,,
06855,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6,,,
06870,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6,,,
06885,Fireball,30.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,5,,,
06900,Fireball,30.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,5,,,
06915,Fireball,30.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,,,
06930,Fireball,30.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,,,
06945,Fireball,30.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,,,
06960,Fireball,30.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7,,,
06975,Fireball,30.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7,,,
06990,Fireball,30.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7,,,
07005,Fireball,30.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,8,,,
07020,Fireball,30.0,Null,75.0,Knight,58.0,Archers,1.0,,,,9,,,
07035,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,,,
07050,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
07065,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
07080,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,,,
07095,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
07110,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
07125,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
07140,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
07155,,,,,Ice Spirit,54.0,,,,,,1,,,
07170,,,,,Ice Spirit,54.0,,,,,,2,,,
07185,,,,,Ice Spirit,54.0,,,,,,2,,,
07200,,,,,Ice Spirit,54.0,,,,,,2,,,
07215,,,,,Ice Spirit,54.0,Archers,1.0,,,,3,,,
07230,,,,,Ice Spirit,54.0,Archers,1.0,,,,3,,,
07245,,,,,Ice Spirit,54.0,Archers,1.0,,,,3,,,
07260,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
07275,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
07290,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
07305,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
07320,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
07335,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
07350,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,6,,,
07365,,,The Log,98.0,Ice Spirit,54.0,,,,,,2,,,
07380,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
07395,,,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
07410,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
07425,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
07440,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
07455,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,,,
07470,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
07485,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
07500,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
07515,Skeletons,94.0,The Log,98.0,Royal Recruits,89.0,Archers,1.0,,,,3,,,
07530,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,,,
07545,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,,,
07560,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,,,
07575,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,,,
07590,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,,,
07605,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6,,,
07620,Skeletons,94.0,,,Knight,58.0,Archers,1.0,,,,4,,,
07635,Skeletons,94.0,,,Knight,58.0,Archers,1.0,,,,5,,,
07650,Skeletons,94.0,,,Knight,58.0,Archers,1.0,,,,5,,,
07665,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
07680,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
07695,Skeletons,94.0,Null,75.0,,,,,,,,1,,,
07710,Skeletons,94.0,,,,,,,,,,1,,,
07725,Skeletons,94.0,,,,,,,,,,2,,,
07740,Skeletons,94.0,,,Knight,58.0,Archers,1.0,,,,3,,,
07755,Skeletons,94.0,,,Knight,58.0,Archers,1.0,,,,3,,,
07770,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,,,
07785,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,,,
07800,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,,,
07815,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,,,
07830,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,,,
07845,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,,,
07860,,,Goblin Drill,41.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
07875,,,Tornado,101.0,Ice Spirit,54.0,Archers,1.0,,,,3,,,
07890,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
07905,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,,,
07920,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
07935,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,,,
07950,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,,,
07965,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
07980,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4,,,
07995,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
08010,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,5,,,
08025,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
08040,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
08055,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
08070,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
08085,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
08100,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
08115,Fireball,30.0,Tesla,97.0,X,106.0,Null,75.0,,,,6,,,
08130,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
08145,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
08160,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
08175,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
08190,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,,,
08205,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,,,
08220,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
08235,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
08250,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
08265,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
08280,Knight,58.0,Ice Spirit,54.0,Bandit,5.0,Skeletons,94.0,,,,4,,,
08295,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,4,,,
08310,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,,,
08325,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
08340,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
08355,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,,,
08370,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
08385,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
08400,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
08415,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,,,
08430,Knight,58.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
08445,Knight,58.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
08460,Knight,58.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
08475,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
08490,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
08505,Knight,58.0,Archers,1.0,X,106.0,Fireball,30.0,,,,8,,,
08520,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,,,
08535,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,,,
08550,Knight,58.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
08565,Zap,107.0,Archers,1.0,,,Goblin Drill,41.0,,,,3,,,
08580,Ice Spirit,54.0,Archers,1.0,,,Tesla,97.0,,,,4,,,
08595,Ice Spirit,54.0,Archers,1.0,Magic Archer,62.0,Tesla,97.0,,,,4,,,
08610,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,,,
08625,The Log,98.0,Archers,1.0,,,Tesla,97.0,,,,4,,,
08640,The Log,98.0,Archers,1.0,,,Tesla,97.0,,,,5,,,
08655,The Log,98.0,Archers,1.0,,,Tesla,97.0,,,,5,,,
08670,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
08685,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
08700,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
08715,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,,,
08730,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,,,
08745,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,,,
08760,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,9,,,
08775,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,10,,,
08790,The Log,98.0,Archers,1.0,X,106.0,Null,75.0,,,,6,,,
08805,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
08820,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,,,
08835,The Log,98.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,4,,,
08850,The Log,98.0,Fireball,30.0,,,Knight,58.0,,,,4,,,
08865,The Log,98.0,Fireball,30.0,,,Knight,58.0,,,,4,,,
08880,The Log,98.0,Fireball,30.0,,,Knight,58.0,,,,5,,,
08895,The Log,98.0,Fireball,30.0,X,106.0,Knight,58.0,,,,6,,,
08910,The Log,98.0,Giant Skeleton,37.0,,,Null,75.0,,,,3,,,
08925,The Log,98.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4,,,
08940,The Log,98.0,Fireball,30.0,,,Ice Spirit,54.0,,,,4,,,
08955,The Log,98.0,Fireball,30.0,,,Ice Spirit,54.0,,,,5,,,
08970,The Log,98.0,Fireball,30.0,,,Ice Spirit,54.0,,,,5,,,
08985,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
09000,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
09015,The Log,98.0,,,,,Ice Spirit,54.0,,,,3,,,
09030,The Log,98.0,,,,,Ice Spirit,54.0,,,,3,,,
09045,The Log,98.0,Tesla,97.0,,,Ice Spirit,54.0,,,,4,,,
09060,,,,,,,Ice Spirit,54.0,,,,2,,,
09075,Archers,1.0,,,,,Ice Spirit,54.0,,,,3,,,
09090,Archers,1.0,,,,,Ice Spirit,54.0,,,,3,,,
09105,Archers,1.0,Tesla,97.0,,,Ice Spirit,54.0,,,,4,,,
09120,Archers,1.0,Tesla,97.0,,,Ice Spirit,54.0,,,,5,,,
09135,Archers,1.0,Tesla,97.0,,,Ice Spirit,54.0,,,,5,,,
09150,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,,,
09165,Archers,1.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,,,,6,,,
09180,Archers,1.0,Tesla,97.0,X,106.0,Null,75.0,,,,6,,,
09195,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
09210,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
09225,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
09240,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
09255,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
09270,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
09285,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
09300,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
09315,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
09330,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
09345,Archers,1.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
