frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04335,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8,False,False,,,
04350,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,9,False,False,,,
04365,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
04380,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04395,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04410,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04425,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04440,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
04455,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
04470,Tesla,97.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
04485,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
04500,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
04515,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
04530,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04545,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
04560,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04575,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04590,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
04605,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
04620,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
04635,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
04650,Tesla,97.0,X,106.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
04665,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
04680,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
04695,Skeletons,94.0,X,106.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
04710,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,4.0,2,True,True,,Ice Spirit,1.0
04725,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
04740,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
04755,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
04770,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
04785,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
04800,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
04815,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
04830,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
04845,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
04860,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
04875,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
04890,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,,,,1,False,True,,,
04905,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
04920,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
04935,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
04950,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
04965,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
04980,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
04995,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05010,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05025,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05040,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05055,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05070,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05085,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05100,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05115,Knight,58.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
05130,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
05145,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05160,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05175,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05190,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05205,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05220,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,The Log,98.0,3.0,0,True,True,,The Log,2.0
05235,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,1,False,False,,,
05250,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,3.0,1,True,False,,X,6.0
05265,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
05280,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05295,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05310,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05325,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05340,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05355,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05370,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05385,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05400,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05415,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,2.0,4,True,True,,Ice Spirit,1.0
05430,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05445,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05460,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05475,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05490,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05505,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05520,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05535,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
05550,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
05565,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
05580,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
05595,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
05610,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
05625,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,9,False,False,,,
05640,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
05655,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05670,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05685,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05700,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
05715,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05730,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
05745,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
05760,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05775,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05790,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05805,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05820,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05835,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
05850,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
05865,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05880,Tesla,97.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
05895,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,3.0,3,True,True,,X,6.0
05910,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
05925,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
05940,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
05955,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
05970,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
05985,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,1,False,False,,,
06000,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
06015,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
06030,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
06045,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
06060,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,3.0,2,True,True,,Ice Spirit,1.0
06075,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
06090,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
06105,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
06120,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
06135,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
06150,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,4,False,False,,,
06165,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
06180,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
06195,Tesla,97.0,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
06210,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,Skeletons,94.0,3.0,5,True,False,,Skeletons,1.0
06225,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06240,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06255,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06270,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06285,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
06300,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
06315,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
06330,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
06345,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
06360,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
06375,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
06390,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06405,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
06420,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
06435,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
06450,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
06465,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
06480,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
06495,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06510,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06525,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06540,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06555,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06570,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06585,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
06600,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,X,106.0,2.0,1,True,True,,X,6.0
06615,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,1,False,False,,,
06630,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
06645,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
06660,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
06675,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
06690,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
06705,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,2.0,3,True,False,,Ice Spirit,1.0
06720,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
06735,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
06750,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
06765,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
06780,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
06795,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06810,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06825,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
06840,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06855,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06870,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
06885,Fireball,30.0,Skeletons,94.0,Knight,58.0,Archers,1.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
06900,Fireball,30.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
06915,Fireball,30.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
06930,Fireball,30.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
06945,Fireball,30.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
06960,Fireball,30.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
06975,Fireball,30.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
06990,Fireball,30.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,7,False,False,,,
07005,Fireball,30.0,Skeletons,94.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
07020,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,2.0,9,True,False,,Skeletons,1.0
07035,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,9,False,False,,,
07050,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,False,True,,,
07065,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
07080,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,8,False,False,,,
07095,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
07110,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,,,
07125,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
07140,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
07155,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,X,106.0,3.0,1,True,True,,X,6.0
07170,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
07185,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
07200,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
07215,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
07230,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
07245,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
07260,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07275,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07290,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07305,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
07320,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
07335,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
07350,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,,,
07365,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
07380,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
07395,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
07410,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07425,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07440,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
07455,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,,,
07470,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
07485,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,2,False,False,,,
07500,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
07515,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,3.0,3,True,False,,Ice Spirit,1.0
07530,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
07545,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
07560,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
07575,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
07590,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
07605,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
07620,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
07635,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
07650,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
07665,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
07680,Skeletons,94.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,False,False,,,
07695,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,X,106.0,2.0,1,True,True,,X,6.0
07710,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,1,False,False,,,
07725,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,2,False,False,,,
07740,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
07755,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,3,False,False,,,
07770,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
07785,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,4,False,False,,,
07800,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
07815,Skeletons,94.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
07830,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
07845,Fireball,30.0,Tesla,97.0,Knight,58.0,Archers,1.0,,,,5,False,False,,,
07860,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
07875,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,3,False,False,,,
07890,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07905,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,4,False,False,,,
07920,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,3.0,4,True,False,,Ice Spirit,1.0
07935,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
07950,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
07965,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
07980,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,4,False,False,,,
07995,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08010,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,,,
08025,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,,,
08040,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,,,
08055,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
08070,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
08085,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,False,False,,,
08100,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,False,False,,,
08115,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
08130,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
08145,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
08160,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
08175,Fireball,30.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
08190,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,Fireball,30.0,1.0,5,True,True,,Fireball,4.0
08205,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08220,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
08235,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
08250,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
08265,Knight,58.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
08280,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
08295,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,4,False,False,,,
08310,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
08325,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
08340,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
08355,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
