frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04485,The Log,98.0,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,9,,,
04500,The Log,98.0,Knight,58.0,Sparky,95.0,Tesla,97.0,,,,6,,,
04515,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04530,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04545,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04560,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04575,The Log,98.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04590,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04605,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04620,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04635,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04650,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04665,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,8,,,
04680,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04695,X,106.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,9,,,
04710,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,8,,,
04725,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,9,,,
04740,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Goblin Drill,41.0,,,,3,,,
04755,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04770,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04785,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04800,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04815,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04830,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04845,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04860,Ice Wizard,55.0,Hog Rider,51.0,Rocket,84.0,Goblin Drill,41.0,,,,3,,,
04875,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tornado,101.0,,,,3,,,
04890,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04905,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04920,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
04935,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04950,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04965,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04980,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04995,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,,,
05010,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
05025,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
05040,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
05055,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
05070,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Goblin Drill,41.0,,,,3,,,
05085,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,,,
05100,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
05115,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
05130,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,,,
05145,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
05160,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,,,
05175,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,,,
05190,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,,,
05205,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,,,
05220,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,,,
05235,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,,,
05250,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,,,
05265,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,,,
05280,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,,,
05295,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,5,,,
05310,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
05325,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
05340,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
05355,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,,,
05370,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,,,
05385,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,,,
05400,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,,,
05415,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,4,,,
05430,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,,,
05445,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,,,
05460,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,5,,,
05475,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
05490,Skeletons,94.0,X,106.0,Rocket,84.0,Knight,58.0,,,,6,,,
05505,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,0,,,
05520,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,1,,,
05535,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,1,,,
05550,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,1,,,
05565,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,,,
05580,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,,,
05595,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,,,
05610,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,,,
05625,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,,,
05640,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,,,
05655,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,,,
05670,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,,,
05685,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,,,
05700,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,,,
05715,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,,,
05730,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,,,
05745,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,3,,,
05760,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,3,,,
05775,Skeletons,94.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,,,
05790,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,1,,,
05805,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
05820,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
05835,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,,,
05850,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,,,
05865,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,,,
05880,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,,,
05895,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
05910,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
05925,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,,,
05940,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
05955,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
05970,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,,,
05985,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
06000,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,,,
06015,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
06030,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
06045,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,,,
06060,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
06075,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
06090,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
06105,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
06120,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
06135,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
06150,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
06165,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
06180,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
06195,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
06210,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
