frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08955,Barbarians,8.0,Balloon,4.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5.0,,,
08970,Barbarians,8.0,Balloon,4.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5.0,,,
08985,Barbarians,8.0,Balloon,4.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,6.0,,,
09000,,,,,,,Skeleton Barrel,91.0,,,,1.0,,,
09015,,,,,,,Ice Golem,53.0,,,,2.0,,,
09030,,,,,,,Inferno Dragon,56.0,,,,2.0,,,
09045,,,Arrows,2.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,3.0,,,
09060,,,Arrows,2.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,3.0,,,
09075,,,,,,,,,,,,1.0,,,
09090,,,,,,,,,,,,1.0,,,
09105,,,,,,,,,,,,2.0,,,
09120,,,,,,,,,,,,2.0,,,
09135,,,Skeleton Army,90.0,Ice Wizard,55.0,,,,,,3.0,,,
09150,,,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,4.0,,,
09165,,,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,4.0,,,
09180,Barbarians,8.0,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5.0,,,
09195,Barbarians,8.0,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5.0,,,
09210,Barbarians,8.0,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5.0,,,
09225,Barbarians,8.0,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5.0,,,
09240,Barbarians,8.0,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5.0,,,
09255,Barbarians,8.0,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5.0,,,
09270,Barbarians,8.0,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5.0,,,
09285,Barbarians,8.0,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5.0,,,
09300,Barbarians,8.0,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5.0,,,
09315,Barbarians,8.0,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5.0,,,
09330,Barbarians,8.0,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5.0,,,
09345,Barbarians,8.0,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5.0,,,
09360,Barbarians,8.0,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5.0,,,
