frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07245,Ice Wizard,55.0,Royal Hogs,88.0,Arrows,2.0,Barbarians,8.0,,,,2,False,False,,,
07260,Ice Wizard,55.0,Royal Hogs,88.0,Arrows,2.0,Barbarians,8.0,,,,2,False,False,,,
07275,Ice Wizard,55.0,Royal Hogs,88.0,Arrows,2.0,Barbarians,8.0,,,,2,False,False,,,
07290,Ice Wizard,55.0,Royal Hogs,88.0,Arrows,2.0,Barbarians,8.0,,,,3,False,False,,,
07305,Ice Wizard,55.0,Royal Hogs,88.0,Arrows,2.0,Barbarians,8.0,,,,3,False,False,,,
07320,Ice Wizard,55.0,Royal Hogs,88.0,Arrows,2.0,Barbarians,8.0,,,,3,False,False,,,
07335,Ice Wizard,55.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,Arrows,2.0,3.0,1,True,True,,Arrows,3.0
07350,Ice Wizard,55.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,,,,1,False,False,,,
07365,Ice Wizard,55.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,,,,1,False,False,,,
07380,Ice Wizard,55.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,,,,2,False,False,,,
07395,Ice Wizard,55.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,,,,2,False,False,,,
07410,Ice Wizard,55.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,,,,3,False,False,,,
07425,Ice Wizard,55.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,,,,3,False,False,,,
07440,Zap,107.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,Ice Wizard,55.0,1.0,1,True,True,,Ice Wizard,3.0
07455,Zap,107.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,,,,2,False,False,,,
07470,Zap,107.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,,,,2,False,False,,,
07485,Zap,107.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,,,,3,False,False,,,
07500,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,1.0,2,True,True,,Zap,2.0
07515,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,,,,2,False,False,,,
07530,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,,,,2,False,False,,,
07545,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,,,,3,False,False,,,
07560,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,,,,3,False,False,,,
07575,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,,,,4,False,False,,,
07590,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,,,,4,False,False,,,
07605,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,,,,5,False,False,,,
07620,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,,,,5,False,False,,,
07635,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,,,,6,False,False,,,
07650,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,,,,7,False,False,,,
07665,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,,,,7,False,False,,,
07680,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,,,,8,False,False,,,
07695,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,,,,8,False,False,,,
07710,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,,,,9,False,False,,,
07725,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,,,,9,False,False,,,
07740,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,,,,10,False,False,,,
07755,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Inferno Dragon,56.0,Barbarians,8.0,4.0,5,True,True,,Barbarians,5.0
07770,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Inferno Dragon,56.0,,,,6,False,False,,,
07785,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Inferno Dragon,56.0,,,,6,False,False,,,
07800,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Inferno Dragon,56.0,,,,7,False,False,,,
07815,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Inferno Dragon,56.0,,,,7,False,False,,,
07830,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Inferno Dragon,56.0,,,,8,False,False,,,
07845,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Inferno Dragon,56.0,,,,8,False,False,,,
07860,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Inferno Dragon,56.0,,,,9,False,False,,,
07875,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Inferno Dragon,56.0,,,,9,False,False,,,
07890,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Inferno Dragon,56.0,,,,10,False,False,,,
07905,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,Royal Hogs,88.0,2.0,5,True,True,,Royal Hogs,5.0
07920,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,,,,6,False,False,,,
07935,Skeleton Army,90.0,Arrows,2.0,Ice Wizard,55.0,Inferno Dragon,56.0,Balloon,4.0,3.0,1,True,True,,Balloon,5.0
07950,Skeleton Army,90.0,Arrows,2.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,2,False,False,,,
07965,Skeleton Army,90.0,Arrows,2.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,2,False,False,,,
07980,Skeleton Army,90.0,Arrows,2.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,3,False,False,,,
07995,Skeleton Army,90.0,Arrows,2.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,3,False,False,,,
08010,Skeleton Army,90.0,Arrows,2.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,4,False,False,,,
08025,Skeleton Army,90.0,Zap,107.0,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,2.0,1,True,True,,Arrows,3.0
08040,Skeleton Army,90.0,Zap,107.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,2,False,False,,,
08055,Skeleton Army,90.0,Zap,107.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,2,False,False,,,
08070,Skeleton Army,90.0,Zap,107.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,3,False,False,,,
08085,Skeleton Army,90.0,Zap,107.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,3,False,False,,,
08100,Skeleton Army,90.0,Zap,107.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,4,False,False,,,
08115,Skeleton Army,90.0,Zap,107.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,False,False,,,
08130,Skeleton Army,90.0,Zap,107.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,False,False,,,
08145,Skeleton Army,90.0,Zap,107.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,False,False,,,
08160,Skeleton Army,90.0,Zap,107.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,6,False,False,,,
08175,Skeleton Army,90.0,Barbarians,8.0,Ice Wizard,55.0,Inferno Dragon,56.0,Zap,107.0,2.0,5,True,True,,Zap,2.0
08190,Skeleton Army,90.0,Barbarians,8.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,False,False,,,
08205,Skeleton Army,90.0,Barbarians,8.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,6,False,False,,,
08220,Skeleton Army,90.0,Barbarians,8.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,6,False,False,,,
08235,Skeleton Army,90.0,Barbarians,8.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,7,False,False,,,
08250,Skeleton Army,90.0,Royal Hogs,88.0,Ice Wizard,55.0,Inferno Dragon,56.0,Barbarians,8.0,2.0,2,True,True,,Barbarians,5.0
08265,Skeleton Army,90.0,Royal Hogs,88.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,3,False,False,,,
08280,Skeleton Army,90.0,Royal Hogs,88.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,3,False,False,,,
08295,Skeleton Army,90.0,Royal Hogs,88.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,4,False,False,,,
08310,Skeleton Army,90.0,Royal Hogs,88.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,False,False,,,
08325,Skeleton Army,90.0,Royal Hogs,88.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,False,False,,,
08340,Skeleton Army,90.0,Royal Hogs,88.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,6,False,False,,,
08355,Skeleton Army,90.0,Royal Hogs,88.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,6,False,False,,,
08370,Skeleton Army,90.0,Royal Hogs,88.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,2,False,True,,,
08385,Skeleton Army,90.0,Balloon,4.0,Ice Wizard,55.0,Inferno Dragon,56.0,Royal Hogs,88.0,2.0,2,True,False,,Royal Hogs,5.0
08400,Skeleton Army,90.0,Balloon,4.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,3,False,False,,,
08415,Skeleton Army,90.0,Balloon,4.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,3,False,False,,,
08430,Skeleton Army,90.0,Balloon,4.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,4,False,False,,,
08445,Skeleton Army,90.0,Balloon,4.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,4,False,False,,,
08460,Skeleton Army,90.0,Balloon,4.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,False,False,,,
08475,Skeleton Army,90.0,Balloon,4.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,False,False,,,
08490,Skeleton Army,90.0,Arrows,2.0,Ice Wizard,55.0,Inferno Dragon,56.0,Balloon,4.0,2.0,1,True,True,,Balloon,5.0
08505,Skeleton Army,90.0,Arrows,2.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,1,False,False,,,
08520,Skeleton Army,90.0,Arrows,2.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,2,False,False,,,
08535,Skeleton Army,90.0,Arrows,2.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,3,False,False,,,
08550,Skeleton Army,90.0,Arrows,2.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,3,False,False,,,
08565,Skeleton Army,90.0,Arrows,2.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,4,False,False,,,
08580,Skeleton Army,90.0,Zap,107.0,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,2.0,1,True,True,,Arrows,3.0
08595,Skeleton Army,90.0,Zap,107.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,2,False,False,,,
08610,Skeleton Army,90.0,Zap,107.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,2,False,False,,,
08625,Skeleton Army,90.0,Zap,107.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,3,False,False,,,
08640,Skeleton Army,90.0,Zap,107.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,3,False,False,,,
08655,Skeleton Army,90.0,Zap,107.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,4,False,False,,,
08670,Barbarians,8.0,Zap,107.0,Ice Wizard,55.0,Inferno Dragon,56.0,Skeleton Army,90.0,1.0,1,True,True,,Skeleton Army,3.0
08685,Barbarians,8.0,Zap,107.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,2,False,False,,,
08700,Barbarians,8.0,Zap,107.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,2,False,False,,,
08715,Barbarians,8.0,Zap,107.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,3,False,False,,,
08730,Barbarians,8.0,Royal Hogs,88.0,Ice Wizard,55.0,Inferno Dragon,56.0,Zap,107.0,2.0,2,True,True,,Zap,2.0
08745,Barbarians,8.0,Royal Hogs,88.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,2,False,False,,,
08760,Barbarians,8.0,Royal Hogs,88.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,3,False,False,,,
08775,Barbarians,8.0,Royal Hogs,88.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,3,False,False,,,
08790,Barbarians,8.0,Royal Hogs,88.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,4,False,False,,,
08805,Barbarians,8.0,Royal Hogs,88.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,4,False,False,,,
08820,Barbarians,8.0,Royal Hogs,88.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,False,False,,,
08835,Barbarians,8.0,Royal Hogs,88.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,False,False,,,
08850,Barbarians,8.0,Balloon,4.0,Ice Wizard,55.0,Inferno Dragon,56.0,Royal Hogs,88.0,2.0,1,True,True,,Royal Hogs,5.0
08865,Barbarians,8.0,Balloon,4.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,1,False,False,,,
08880,Barbarians,8.0,Balloon,4.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,2,False,False,,,
08895,Barbarians,8.0,Balloon,4.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,2,False,False,,,
08910,Barbarians,8.0,Balloon,4.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,3,False,False,,,
08925,Barbarians,8.0,Balloon,4.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,3,False,False,,,
08940,Barbarians,8.0,Balloon,4.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,4,False,False,,,
08955,Barbarians,8.0,Balloon,4.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,False,False,,,
08970,Barbarians,8.0,Balloon,4.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,False,False,,,
08985,Barbarians,8.0,Balloon,4.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,6,False,False,,,
09000,Barbarians,8.0,Arrows,2.0,Ice Wizard,55.0,Inferno Dragon,56.0,Balloon,4.0,2.0,1,True,True,,Balloon,5.0
09015,Barbarians,8.0,Arrows,2.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,2,False,False,,,
09030,Barbarians,8.0,Arrows,2.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,2,False,False,,,
09045,Barbarians,8.0,Arrows,2.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,3,False,False,,,
09060,Barbarians,8.0,Arrows,2.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,3,False,False,,,
09075,Barbarians,8.0,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,2.0,1,True,True,,Arrows,3.0
09090,Barbarians,8.0,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,1,False,False,,,
09105,Barbarians,8.0,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,2,False,False,,,
09120,Barbarians,8.0,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,2,False,False,,,
09135,Barbarians,8.0,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,3,False,False,,,
09150,Barbarians,8.0,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,4,False,False,,,
09165,Barbarians,8.0,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,4,False,False,,,
09180,Barbarians,8.0,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,False,False,,,
09195,Barbarians,8.0,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,False,False,,,
09210,Barbarians,8.0,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,False,False,,,
09225,Barbarians,8.0,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,False,False,,,
09240,Barbarians,8.0,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,False,False,,,
09255,Barbarians,8.0,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,False,False,,,
09270,Barbarians,8.0,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,False,False,,,
09285,Barbarians,8.0,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,False,False,,,
09300,Barbarians,8.0,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,False,False,,,
09315,Barbarians,8.0,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,False,False,,,
09330,Barbarians,8.0,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,False,False,,,
09345,Barbarians,8.0,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,False,False,,,
09360,Barbarians,8.0,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,False,False,,,
