frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04695,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,7,,,
04710,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,8,,,
04725,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,8,,,
04740,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,8,,,
04755,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,9,,,
04770,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,9,,,
04785,Balloon,4.0,Zap,107.0,Barbarians,8.0,Royal Hogs,88.0,,,,9,,,
04800,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,5,,,
04815,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,5,,,
04830,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,6,,,
04845,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,6,,,
04860,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,6,,,
04875,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,7,,,
04890,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,7,,,
04905,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,7,,,
04920,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,8,,,
04935,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,8,,,
04950,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,8,,,
04965,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,9,,,
04980,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,9,,,
04995,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,9,,,
05010,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,10,,,
05025,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5,,,
05040,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5,,,
05055,Balloon,4.0,Zap,107.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5,,,
05070,,,,,,,,,,,,1,,,
05085,,,,,,,,,,,,1,,,
05100,,,Zap,107.0,,,,,,,,2,,,
05115,,,Zap,107.0,,,,,,,,2,,,
05130,,,Zap,107.0,,,,,,,,2,,,
05145,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,,,,,,3,,,
05160,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,,,,,,3,,,
05175,,,Null,75.0,,,,,,,,3,,,
05190,,,,,,,,,,,,2,,,
05205,,,,,,,,,,,,2,,,
05220,,,,,,,,,,,,2,,,
05235,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,,,,,,3,,,
05250,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,,,,,,3,,,
05265,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,,,,,,3,,,
05280,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,4,,,
05295,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,4,,,
05310,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5,,,
05325,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5,,,
05340,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,5,,,
05355,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,6,,,
05370,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,6,,,
05385,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,6,,,
05400,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,7,,,
05415,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,7,,,
05430,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,7,,,
05445,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,8,,,
05460,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,8,,,
05475,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,8,,,
05490,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,9,,,
05505,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,9,,,
05520,Ice Wizard,55.0,Arrows,2.0,Skeleton Army,90.0,Inferno Dragon,56.0,,,,10,,,
05535,Ice Wizard,55.0,Arrows,2.0,,,Null,75.0,,,,3,,,
05550,Ice Wizard,55.0,Arrows,2.0,,,,,,,,3,,,
05565,Ice Wizard,55.0,Arrows,2.0,,,,,,,,4,,,
05580,Ice Wizard,55.0,Arrows,2.0,,,,,,,,4,,,
05595,Ice Wizard,55.0,Arrows,2.0,,,,,,,,4,,,
05610,Ice Wizard,55.0,Arrows,2.0,Barbarians,8.0,Royal Hogs,88.0,,,,5,,,
05625,Ice Wizard,55.0,Arrows,2.0,Barbarians,8.0,Royal Hogs,88.0,,,,5,,,
05640,Ice Wizard,55.0,Arrows,2.0,Barbarians,8.0,Royal Hogs,88.0,,,,5,,,
05655,,,,,,,,,,,,1,,,
05670,,,,,,,,,,,,1,,,
05685,,,,,,,,,,,,1,,,
05700,,,,,,,,,,,,2,,,
05715,,,,,,,,,,,,2,,,
05730,,,,,,,,,,,,2,,,
05745,Ice Wizard,55.0,Arrows,2.0,,,,,,,,3,,,
05760,Ice Wizard,55.0,Arrows,2.0,,,,,,,,3,,,
05775,Ice Wizard,55.0,Arrows,2.0,,,,,,,,4,,,
05790,,,,,,,,,,,,1,,,
05805,,,,,,,,,,,,1,,,
05820,,,Zap,107.0,,,,,,,,2,,,
05835,,,Zap,107.0,,,,,,,,2,,,
05850,,,Zap,107.0,,,,,,,,2,,,
05865,Ice Wizard,55.0,Zap,107.0,,,,,,,,3,,,
05880,Ice Wizard,55.0,Zap,107.0,,,,,,,,3,,,
05895,Ice Wizard,55.0,Zap,107.0,,,,,,,,3,,,
05910,Ice Wizard,55.0,Zap,107.0,,,,,,,,4,,,
05925,Ice Wizard,55.0,Zap,107.0,,,,,,,,4,,,
05940,Ice Wizard,55.0,Zap,107.0,Balloon,4.0,Royal Hogs,88.0,,,,5,,,
05955,Ice Wizard,55.0,Zap,107.0,Balloon,4.0,Royal Hogs,88.0,,,,5,,,
05970,Ice Wizard,55.0,Zap,107.0,Balloon,4.0,Royal Hogs,88.0,,,,5,,,
05985,,,,,,,,,,,,1,,,
06000,,,,,,,,,,,,1,,,
06015,,,,,,,,,,,,1,,,
06030,,,Zap,107.0,,,,,,,,2,,,
06045,,,Zap,107.0,,,,,,,,2,,,
06060,,,Zap,107.0,,,,,,,,2,,,
06075,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,,,,,,3,,,
06090,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,,,,,,3,,,
06105,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,,,,,,3,,,
06120,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,,,,,,4,,,
06135,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,,,,,,4,,,
06150,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,5,,,
06165,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,5,,,
06180,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,5,,,
06195,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,6,,,
06210,Ice Wizard,55.0,Zap,107.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,6,,,
06225,Ice Wizard,55.0,Null,75.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,4,,,
06240,Ice Wizard,55.0,Inferno Dragon,56.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,5,,,
06255,Ice Wizard,55.0,Inferno Dragon,56.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,5,,,
06270,Ice Wizard,55.0,Inferno Dragon,56.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,5,,,
06285,Ice Wizard,55.0,Inferno Dragon,56.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,6,,,
06300,Ice Wizard,55.0,Inferno Dragon,56.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,6,,,
06315,Ice Wizard,55.0,Inferno Dragon,56.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,6,,,
06330,Ice Wizard,55.0,Inferno Dragon,56.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,7,,,
06345,Ice Wizard,55.0,Inferno Dragon,56.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,7,,,
06360,Ice Wizard,55.0,Inferno Dragon,56.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,8,,,
06375,Ice Wizard,55.0,Inferno Dragon,56.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,8,,,
06390,Ice Wizard,55.0,Inferno Dragon,56.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,8,,,
06405,Ice Wizard,55.0,Inferno Dragon,56.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,9,,,
06420,Ice Wizard,55.0,Inferno Dragon,56.0,Skeleton Army,90.0,Royal Hogs,88.0,,,,9,,,
06435,Ice Wizard,55.0,Inferno Dragon,56.0,Barbarians,8.0,Royal Hogs,88.0,,,,6,,,
06450,Ice Wizard,55.0,Inferno Dragon,56.0,Barbarians,8.0,Royal Hogs,88.0,,,,7,,,
06465,Ice Wizard,55.0,Inferno Dragon,56.0,Barbarians,8.0,Royal Hogs,88.0,,,,7,,,
06480,Ice Wizard,55.0,Inferno Dragon,56.0,Barbarians,8.0,Royal Hogs,88.0,,,,7,,,
06495,Ice Wizard,55.0,Inferno Dragon,56.0,Barbarians,8.0,Royal Hogs,88.0,,,,8,,,
06510,Ice Wizard,55.0,Inferno Dragon,56.0,Barbarians,8.0,Royal Hogs,88.0,,,,8,,,
06525,Ice Wizard,55.0,Inferno Dragon,56.0,Barbarians,8.0,Royal Hogs,88.0,,,,8,,,
06540,Ice Wizard,55.0,Inferno Dragon,56.0,Barbarians,8.0,Royal Hogs,88.0,,,,9,,,
06555,Ice Wizard,55.0,Inferno Dragon,56.0,Barbarians,8.0,Royal Hogs,88.0,,,,9,,,
06570,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,,,,,,4,,,
06585,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Royal Hogs,88.0,,,,5,,,
06600,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Royal Hogs,88.0,,,,5,,,
06615,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Royal Hogs,88.0,,,,6,,,
06630,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Royal Hogs,88.0,,,,6,,,
06645,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Royal Hogs,88.0,,,,6,,,
06660,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Royal Hogs,88.0,,,,7,,,
06675,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Royal Hogs,88.0,,,,7,,,
06690,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Royal Hogs,88.0,,,,7,,,
06705,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Royal Hogs,88.0,,,,7,,,
06720,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Royal Hogs,88.0,,,,8,,,
06735,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Royal Hogs,88.0,,,,8,,,
06750,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Royal Hogs,88.0,,,,9,,,
06765,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Royal Hogs,88.0,,,,9,,,
06780,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Royal Hogs,88.0,,,,9,,,
06795,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Balloon,4.0,,,,5,,,
06810,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Balloon,4.0,,,,5,,,
06825,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Balloon,4.0,,,,6,,,
06840,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Balloon,4.0,,,,6,,,
06855,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Balloon,4.0,,,,6,,,
06870,The Log,98.0,Ice Golem,53.0,,,Zap,107.0,,,,2,,,
06885,,,,,,,Zap,107.0,,,,2,,,
06900,,,,,,,Zap,107.0,,,,2,,,
06915,Ice Wizard,55.0,,,Arrows,2.0,Zap,107.0,,,,3,,,
06930,Ice Wizard,55.0,,,Arrows,2.0,Zap,107.0,,,,3,,,
06945,Ice Wizard,55.0,,,Arrows,2.0,Zap,107.0,,,,3,,,
06960,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Zap,107.0,,,,4,,,
06975,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Zap,107.0,,,,4,,,
06990,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Zap,107.0,,,,4,,,
07005,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Zap,107.0,,,,5,,,
07020,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Zap,107.0,,,,5,,,
07035,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Zap,107.0,,,,6,,,
07050,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Zap,107.0,,,,6,,,
07065,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Zap,107.0,,,,6,,,
07080,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Null,75.0,,,,5,,,
07095,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
07110,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,,,,5,,,
07125,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
07140,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
07155,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,,,,6,,,
07170,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,,,,7,,,
07185,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,,,,7,,,
07200,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Skeleton Army,90.0,,,,7,,,
07215,Ice Wizard,55.0,Inferno Dragon,56.0,Arrows,2.0,Barbarians,8.0,,,,5,,,
07230,,,,,,,,,,,,1,,,
07245,,,,,,,,,,,,2,,,
07260,,,,,,,,,,,,2,,,
07275,,,,,,,,,,,,2,,,
07290,Ice Wizard,55.0,,,Arrows,2.0,,,,,,3,,,
07305,Ice Wizard,55.0,,,Arrows,2.0,,,,,,3,,,
07320,Ice Wizard,55.0,,,Arrows,2.0,,,,,,3,,,
07335,,,,,Null,75.0,,,,,,1,,,
07350,,,,,,,,,,,,1,,,
07365,,,,,,,,,,,,1,,,
07380,,,,,,,,,,,,2,,,
07395,,,,,,,,,,,,2,,,
07410,Ice Wizard,55.0,,,,,,,,,,3,,,
07425,Ice Wizard,55.0,,,,,,,,,,3,,,
07440,,,,,,,,,,,,1,,,
07455,Zap,107.0,,,,,,,,,,2,,,
07470,Zap,107.0,,,,,,,,,,2,,,
07485,Zap,107.0,,,,,,,,,,3,,,
07500,,,,,,,,,,,,2,,,
07515,,,,,,,,,,,,2,,,
07530,,,,,,,,,,,,2,,,
07545,Skeleton Army,90.0,,,,,,,,,,3,,,
07560,Skeleton Army,90.0,,,,,,,,,,3,,,
07575,Skeleton Army,90.0,,,,,,,,,,4,,,
07590,Skeleton Army,90.0,,,,,,,,,,4,,,
07605,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,,,,5,,,
07620,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,,,,5,,,
07635,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,,,,6,,,
07650,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,,,,7,,,
07665,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,,,,7,,,
07680,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,,,,8,,,
07695,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,,,,8,,,
07710,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,,,,9,,,
07725,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,,,,9,,,
07740,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Barbarians,8.0,,,,10,,,
07755,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Inferno Dragon,56.0,,,,5,,,
07770,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Inferno Dragon,56.0,,,,6,,,
07785,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Inferno Dragon,56.0,,,,6,,,
07800,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Inferno Dragon,56.0,,,,7,,,
07815,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Inferno Dragon,56.0,,,,7,,,
07830,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Inferno Dragon,56.0,,,,8,,,
07845,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Inferno Dragon,56.0,,,,8,,,
07860,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Inferno Dragon,56.0,,,,9,,,
07875,Skeleton Army,90.0,Royal Hogs,88.0,Furnace,35.0,Inferno Dragon,56.0,,,,9,,,
07890,Skeleton Army,90.0,Royal Hogs,88.0,Balloon,4.0,Inferno Dragon,56.0,,,,10,,,
07905,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,,,,5,,,
07920,Skeleton Army,90.0,Arrows,2.0,Balloon,4.0,Inferno Dragon,56.0,,,,6,,,
07935,,,,,,,,,,,,1,,,
07950,,,,,,,,,,,,2,,,
07965,,,,,,,,,,,,2,,,
07980,Skeleton Army,90.0,Arrows,2.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,3,,,
07995,Skeleton Army,90.0,Arrows,2.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,3,,,
08010,Skeleton Army,90.0,Arrows,2.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,4,,,
08025,,,,,,,,,,,,1,,,
08040,,,Zap,107.0,,,,,,,,2,,,
08055,,,Zap,107.0,,,,,,,,2,,,
08070,Skeleton Army,90.0,Zap,107.0,Ice Wizard,55.0,,,,,,3,,,
08085,Skeleton Army,90.0,Zap,107.0,Ice Wizard,55.0,,,,,,3,,,
08100,Skeleton Army,90.0,Zap,107.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,4,,,
08115,Skeleton Army,90.0,Zap,107.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,,,
08130,Skeleton Army,90.0,Zap,107.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,,,
08145,Skeleton Army,90.0,Zap,107.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,,,
08160,Skeleton Army,90.0,Zap,107.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,6,,,
08175,Skeleton Army,90.0,Barbarians,8.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,,,
08190,Skeleton Army,90.0,Barbarians,8.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,,,
08205,Skeleton Army,90.0,Barbarians,8.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,6,,,
08220,Skeleton Army,90.0,Barbarians,8.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,6,,,
08235,Skeleton Army,90.0,Barbarians,8.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,7,,,
08250,,,,,,,Inferno Dragon,56.0,,,,2,,,
08265,Skeleton Army,90.0,,,Ice Wizard,55.0,Inferno Dragon,56.0,,,,3,,,
08280,Skeleton Army,90.0,,,Ice Wizard,55.0,,,,,,3,,,
08295,Skeleton Army,90.0,,,Ice Wizard,55.0,Inferno Dragon,56.0,,,,4,,,
08310,Skeleton Army,90.0,Royal Hogs,88.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,,,
08325,Skeleton Army,90.0,Royal Hogs,88.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,,,
08340,Skeleton Army,90.0,Royal Hogs,88.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,6,,,
08355,Skeleton Army,90.0,Royal Hogs,88.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,6,,,
08370,Skeleton Army,90.0,Royal Hogs,88.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,2,,,
08385,,,,,Ice Wizard,55.0,Inferno Dragon,56.0,,,,2,,,
08400,Skeleton Army,90.0,,,Ice Wizard,55.0,Inferno Dragon,56.0,,,,3,,,
08415,Skeleton Army,90.0,,,Ice Wizard,55.0,Inferno Dragon,56.0,,,,3,,,
08430,Skeleton Army,90.0,,,Ice Wizard,55.0,Inferno Dragon,56.0,,,,4,,,
08445,Skeleton Army,90.0,,,Ice Wizard,55.0,Inferno Dragon,56.0,,,,4,,,
08460,Skeleton Army,90.0,Balloon,4.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,,,
08475,Skeleton Army,90.0,Balloon,4.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,,,
08490,,,Null,75.0,,,,,,,,1,,,
08505,,,,,,,,,,,,1,,,
08520,,,,,,,,,,,,2,,,
08535,Skeleton Army,90.0,Arrows,2.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,3,,,
08550,Skeleton Army,90.0,Arrows,2.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,3,,,
08565,Skeleton Army,90.0,Arrows,2.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,4,,,
08580,,,,,,,,,,,,1,,,
08595,,,Zap,107.0,,,,,,,,2,,,
08610,,,Zap,107.0,,,,,,,,2,,,
08625,Skeleton Army,90.0,Zap,107.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,3,,,
08640,Skeleton Army,90.0,Zap,107.0,Ice Wizard,55.0,,,,,,3,,,
08655,Skeleton Army,90.0,Zap,107.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,4,,,
08670,,,,,,,,,,,,1,,,
08685,,,Zap,107.0,,,,,,,,2,,,
08700,,,Zap,107.0,,,,,,,,2,,,
08715,,,Zap,107.0,Ice Wizard,55.0,,,,,,3,,,
08730,,,,,Rocket,84.0,,,,,,2,,,
08745,,,,,Ice Wizard,55.0,,,,,,2,,,
08760,,,,,Ice Wizard,55.0,,,,,,3,,,
08775,,,,,Ice Wizard,55.0,,,,,,3,,,
08790,,,,,Ice Wizard,55.0,Inferno Dragon,56.0,,,,4,,,
08805,,,,,Ice Wizard,55.0,Inferno Dragon,56.0,,,,4,,,
08820,Barbarians,8.0,Royal Hogs,88.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,,,
08835,Barbarians,8.0,Royal Hogs,88.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,,,
08850,,,Null,75.0,,,,,,,,1,,,
08865,,,,,,,,,,,,1,,,
08880,,,,,,,,,,,,2,,,
08895,,,,,,,,,,,,2,,,
08910,,,,,Ice Wizard,55.0,Inferno Dragon,56.0,,,,3,,,
08925,,,,,Ice Wizard,55.0,Inferno Dragon,56.0,,,,3,,,
08940,,,,,Ice Wizard,55.0,Inferno Dragon,56.0,,,,4,,,
08955,Barbarians,8.0,Balloon,4.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,,,
08970,Barbarians,8.0,Balloon,4.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,,,
08985,Barbarians,8.0,Balloon,4.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,6,,,
09000,,,,,,,Skeleton Barrel,91.0,,,,1,,,
09015,,,,,,,Ice Golem,53.0,,,,2,,,
09030,,,,,,,Inferno Dragon,56.0,,,,2,,,
09045,,,Arrows,2.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,3,,,
09060,,,Arrows,2.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,3,,,
09075,,,,,,,,,,,,1,,,
09090,,,,,,,,,,,,1,,,
09105,,,,,,,,,,,,2,,,
09120,,,,,,,,,,,,2,,,
09135,,,Skeleton Army,90.0,Ice Wizard,55.0,,,,,,3,,,
09150,,,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,4,,,
09165,,,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,4,,,
09180,Barbarians,8.0,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,,,
09195,Barbarians,8.0,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,,,
09210,Barbarians,8.0,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,,,
09225,Barbarians,8.0,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,,,
09240,Barbarians,8.0,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,,,
09255,Barbarians,8.0,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,,,
09270,Barbarians,8.0,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,,,
09285,Barbarians,8.0,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,,,
09300,Barbarians,8.0,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,,,
09315,Barbarians,8.0,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,,,
09330,Barbarians,8.0,Skeleton Army,90.0,Ice Wizard,55.0,Inferno Dragon,56.0,,,,5,,,
