frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04590,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,6,,,
04605,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7,,,
04620,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7,,,
04635,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7,,,
04650,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7,,,
04665,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7,,,
04680,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7,,,
04695,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,8,,,
04710,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,8,,,
04725,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,8,,,
04740,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,8,,,
04755,Barbarian Barrel,6.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,8,,,
04770,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,6,,,
04785,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7,,,
04800,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7,,,
04815,,,Heal Spirit,50.0,,,,,,,,3,,,
04830,,,Heal Spirit,50.0,,,,,,,,3,,,
04845,,,Heal Spirit,50.0,,,,,,,,3,,,
04860,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,,,,,4,,,
04875,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,,,,,4,,,
04890,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,,,,,4,,,
04905,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,,,,,4,,,
04920,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,,,,,4,,,
04935,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,,,,,4,,,
04950,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,,,5,,,
04965,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,,,5,,,
04980,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,,,5,,,
04995,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,,,5,,,
05010,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,,,5,,,
05025,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,,,5,,,
05040,Skeleton Dragons,92.0,Heal Spirit,50.0,Royal Hogs,88.0,,,,,,6,,,
05055,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,,,5,,,
05070,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,,,5,,,
05085,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,,,5,,,
05100,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,,,5,,,
05115,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,,,6,,,
05130,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,,,6,,,
05145,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,,,6,,,
05160,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,,,6,,,
05175,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,,,,,,6,,,
05190,Skeleton Dragons,92.0,Musketeer,73.0,Witch,104.0,,,,,,6,,,
05205,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7,,,
05220,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7,,,
05235,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7,,,
05250,Skeleton Dragons,92.0,Musketeer,73.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7,,,
05265,,,Skeleton Barrel,91.0,Null,75.0,,,,,,2,,,
05280,,,,,Fisherman,32.0,,,,,,3,,,
05295,,,,,Fisherman,32.0,,,,,,3,,,
05310,,,,,Fisherman,32.0,,,,,,3,,,
05325,,,,,Fisherman,32.0,,,,,,3,,,
05340,,,,,Fisherman,32.0,,,,,,3,,,
05355,,,,,Fisherman,32.0,,,,,,3,,,
05370,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,,,,,,4,,,
05385,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,,,,,,4,,,
05400,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,,,,,,4,,,
05415,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,,,,,,4,,,
05430,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,,,,,,4,,,
05445,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,,,,,,5,,,
05460,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,,,,,,5,,,
05475,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,,,,,,5,,,
05490,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,,,,,,5,,,
05505,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,,,,,,5,,,
05520,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,,,,,,5,,,
05535,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,,,,,,6,,,
05550,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,,,,,,6,,,
05565,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,,,,,,6,,,
05580,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,7,,,
05595,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,7,,,
05610,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,7,,,
05625,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,8,,,
05640,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,8,,,
05655,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,8,,,
05670,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,9,,,
05685,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,9,,,
05700,Skeleton Dragons,92.0,Musketeer,73.0,Fisherman,32.0,Mega Knight,63.0,,,,10,,,
05715,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,Mega Knight,63.0,,,,6,,,
05730,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,Mega Knight,63.0,,,,6,,,
05745,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,Mega Knight,63.0,,,,6,,,
05760,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,Mega Knight,63.0,,,,7,,,
05775,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,Mega Knight,63.0,,,,7,,,
05790,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,Mega Knight,63.0,,,,8,,,
05805,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,Mega Knight,63.0,,,,8,,,
05820,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,Mega Knight,63.0,,,,8,,,
05835,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,Mega Knight,63.0,,,,9,,,
05850,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fisherman,32.0,Mega Knight,63.0,,,,9,,,
05865,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fireball,30.0,,,,,,6,,,
05880,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fireball,30.0,Mega Knight,63.0,,,,7,,,
05895,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fireball,30.0,Mega Knight,63.0,,,,7,,,
05910,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fireball,30.0,Mega Knight,63.0,,,,7,,,
05925,,,,,,,Heal Spirit,50.0,,,,1,,,
05940,,,,,,,Heal Spirit,50.0,,,,1,,,
05955,,,,,,,Heal Spirit,50.0,,,,1,,,
05970,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,2,,,
05985,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,2,,,
06000,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,3,,,
06015,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,3,,,
06030,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,3,,,
06045,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
06060,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
06075,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,,,,4,,,
06090,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
06105,Skeleton Dragons,92.0,Barbarian Barrel,6.0,Fireball,30.0,Heal Spirit,50.0,,,,5,,,
06120,,,,,,,Heal Spirit,50.0,,,,1,,,
06135,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,2,,,
06150,,,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,2,,,
06165,,,Null,75.0,,,,,,,,0,,,
06180,,,,,,,Heal Spirit,50.0,,,,1,,,
06195,,,,,,,Heal Spirit,50.0,,,,1,,,
06210,,,,,,,Heal Spirit,50.0,,,,2,,,
06225,,,,,,,Null,75.0,,,,2,,,
06240,,,,,,,,,,,,1,,,
06255,,,,,,,,,,,,2,,,
06270,,,,,,,,,,,,2,,,
06285,,,,,,,,,,,,2,,,
06300,,,,,,,Fisherman,32.0,,,,3,,,
06315,,,,,,,Fisherman,32.0,,,,3,,,
06330,,,,,,,Fisherman,32.0,,,,3,,,
06345,,,Musketeer,73.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
06360,,,Musketeer,73.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
06375,,,Musketeer,73.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
06390,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Fisherman,32.0,,,,5,,,
06405,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Fisherman,32.0,,,,5,,,
06420,Royal Hogs,88.0,Musketeer,73.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
06435,,,,,,,,,,,,1,,,
06450,,,,,,,,,,,,1,,,
06465,,,,,,,,,,,,2,,,
06480,,,,,,,,,,,,2,,,
06495,,,,,,,,,,,,2,,,
06510,,,,,,,Fisherman,32.0,,,,3,,,
06525,,,,,,,Fisherman,32.0,,,,3,,,
06540,,,,,,,Fisherman,32.0,,,,3,,,
06555,,,Musketeer,73.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
06570,,,Musketeer,73.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
06585,,,Musketeer,73.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
06600,,,Musketeer,73.0,Fireball,30.0,Fisherman,32.0,,,,5,,,
06615,,,Musketeer,73.0,Fireball,30.0,Fisherman,32.0,,,,5,,,
06630,,,Musketeer,73.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
06645,,,Musketeer,73.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
06660,,,Musketeer,73.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
06675,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
06690,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
06705,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
06720,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
06735,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Fisherman,32.0,,,,8,,,
06750,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Fisherman,32.0,,,,8,,,
06765,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Fisherman,32.0,,,,9,,,
06780,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Fisherman,32.0,,,,9,,,
06795,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Fisherman,32.0,,,,9,,,
06810,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
06825,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
06840,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
06855,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,,,
06870,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,,,
06885,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,,,
06900,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,,,
06915,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,,,
06930,Mega Knight,63.0,Musketeer,73.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,,,
06945,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
06960,,,Barbarian Barrel,6.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,,,
06975,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
06990,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
07005,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,,,
07020,Princess,80.0,Barbarian Barrel,6.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,,,
07035,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,,,
07050,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,,,
07065,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,,,
07080,Mega Knight,63.0,Barbarian Barrel,6.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,,,
07095,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,,,2,,,
07110,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,,,3,,,
07125,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,,,3,,,
07140,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,,,3,,,
07155,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
07170,Heal Spirit,50.0,Barbarian Barrel,6.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,,,
07185,Heal Spirit,50.0,,,,,,,,,,1,,,
07200,Heal Spirit,50.0,,,,,,,,,,1,,,
07215,Heal Spirit,50.0,,,,,,,,,,1,,,
07230,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,,,2,,,
07245,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,,,2,,,
07260,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,,,2,,,
07275,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,,,3,,,
07290,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,,,3,,,
07305,Heal Spirit,50.0,Barbarian Barrel,6.0,,,,,,,,3,,,
07320,Fisherman,32.0,Barbarian Barrel,6.0,,,,,,,,3,,,
07335,,,,,,,,,,,,1,,,
07350,,,,,,,,,,,,1,,,
07365,,,,,,,,,,,,2,,,
07380,,,,,,,,,,,,2,,,
07395,Fisherman,32.0,,,,,,,,,,3,,,
07410,Fisherman,32.0,,,,,,,,,,3,,,
07425,Fisherman,32.0,,,,,,,,,,3,,,
07440,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,,,,,,4,,,
07455,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,,,,,,4,,,
07470,Fisherman,32.0,Musketeer,73.0,Fireball,30.0,,,,,,4,,,
07485,,,,,,,,,,,,1,,,
07500,,,,,,,,,,,,1,,,
07515,,,,,,,,,,,,1,,,
07530,,,,,,,,,,,,2,,,
07545,,,,,,,,,,,,2,,,
07560,,,,,,,,,,,,2,,,
07575,Fisherman,32.0,,,,,,,,,,3,,,
07590,Fisherman,32.0,,,,,,,,,,3,,,
07605,Fisherman,32.0,,,Fireball,30.0,,,,,,4,,,
07620,,,,,,,,,,,,1,,,
07635,,,,,,,,,,,,1,,,
07650,,,,,,,,,,,,2,,,
07665,,,,,,,,,,,,2,,,
07680,,,,,,,,,,,,2,,,
07695,,,,,,,,,,,,3,,,
07710,,,,,,,,,,,,3,,,
07725,,,,,,,,,,,,3,,,
07740,Skeleton Dragons,92.0,,,Fireball,30.0,,,,,,4,,,
07755,Skeleton Dragons,92.0,,,Fireball,30.0,,,,,,4,,,
07770,Skeleton Dragons,92.0,,,Fireball,30.0,,,,,,4,,,
07785,Skeleton Dragons,92.0,,,Fireball,30.0,Royal Hogs,88.0,,,,5,,,
07800,Skeleton Dragons,92.0,,,Fireball,30.0,Royal Hogs,88.0,,,,5,,,
07815,Skeleton Dragons,92.0,,,Fireball,30.0,Royal Hogs,88.0,,,,6,,,
07830,Skeleton Dragons,92.0,,,Fireball,30.0,Royal Hogs,88.0,,,,6,,,
07845,Skeleton Dragons,92.0,,,Fireball,30.0,Royal Hogs,88.0,,,,6,,,
07860,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,7,,,
07875,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,7,,,
07890,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,7,,,
07905,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,8,,,
07920,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,8,,,
07935,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,8,,,
07950,Skeleton Dragons,92.0,Princess,80.0,Fireball,30.0,Royal Hogs,88.0,,,,9,,,
07965,Heal Spirit,50.0,,,Fireball,30.0,Royal Hogs,88.0,,,,5,,,
07980,Heal Spirit,50.0,,,Fireball,30.0,Royal Hogs,88.0,,,,5,,,
07995,Heal Spirit,50.0,,,Fireball,30.0,Royal Hogs,88.0,,,,6,,,
08010,Heal Spirit,50.0,,,Fireball,30.0,Royal Hogs,88.0,,,,6,,,
08025,Heal Spirit,50.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,7,,,
08040,Heal Spirit,50.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,7,,,
08055,Heal Spirit,50.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,7,,,
08070,Heal Spirit,50.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,8,,,
08085,Heal Spirit,50.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,8,,,
08100,Heal Spirit,50.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,8,,,
08115,Heal Spirit,50.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,9,,,
08130,Heal Spirit,50.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,9,,,
08145,Heal Spirit,50.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,9,,,
08160,Barbarian Barrel,6.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,9,,,
08175,Barbarian Barrel,6.0,Mega Knight,63.0,Fireball,30.0,Royal Hogs,88.0,,,,9,,,
08190,Barbarian Barrel,6.0,,,Fireball,30.0,Musketeer,73.0,,,,4,,,
08205,Fisherman,32.0,,,,,Musketeer,73.0,,,,3,,,
08220,Fisherman,32.0,,,,,Musketeer,73.0,,,,3,,,
08235,Fisherman,32.0,,,Fireball,30.0,Musketeer,73.0,,,,4,,,
08250,Fisherman,32.0,,,Fireball,30.0,Musketeer,73.0,,,,4,,,
08265,Fisherman,32.0,,,Fireball,30.0,Musketeer,73.0,,,,4,,,
08280,Fisherman,32.0,,,Fireball,30.0,Musketeer,73.0,,,,5,,,
08295,,,,,,,,,,,,1,,,
08310,,,,,,,,,,,,1,,,
08325,,,,,,,,,,,,2,,,
08340,,,,,,,,,,,,2,,,
08355,,,,,,,,,,,,2,,,
08370,Fisherman,32.0,,,,,,,,,,3,,,
08385,Fisherman,32.0,,,,,,,,,,3,,,
08400,Fisherman,32.0,,,,,,,,,,3,,,
08415,Fisherman,32.0,,,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
08430,Fisherman,32.0,,,Skeleton Dragons,92.0,Musketeer,73.0,,,,4,,,
08445,Fisherman,32.0,,,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
08460,Fisherman,32.0,,,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
08475,Fisherman,32.0,,,Skeleton Dragons,92.0,Musketeer,73.0,,,,5,,,
08490,Fisherman,32.0,,,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
08505,Fisherman,32.0,,,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
08520,Fisherman,32.0,,,Skeleton Dragons,92.0,Musketeer,73.0,,,,6,,,
08535,Fisherman,32.0,Mega Knight,63.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
08550,Fisherman,32.0,Mega Knight,63.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
08565,Fisherman,32.0,Mega Knight,63.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,7,,,
08580,Fisherman,32.0,Mega Knight,63.0,Skeleton Dragons,92.0,Musketeer,73.0,,,,8,,,
08595,Fisherman,32.0,,,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4,,,
08610,Fisherman,32.0,,,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,4,,,
08625,Fisherman,32.0,,,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5,,,
08640,Fisherman,32.0,,,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,5,,,
08655,Fisherman,32.0,,,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,,,
08670,Fisherman,32.0,,,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,,,
08685,Fisherman,32.0,,,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,6,,,
08700,Fisherman,32.0,Mega Knight,63.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7,,,
08715,Fisherman,32.0,Mega Knight,63.0,Skeleton Dragons,92.0,Heal Spirit,50.0,,,,7,,,
08730,,,Null,75.0,,,,,,,,0,,,
08745,,,,,,,Heal Spirit,50.0,,,,1,,,
08760,,,,,,,Heal Spirit,50.0,,,,1,,,
08775,,,,,,,Heal Spirit,50.0,,,,1,,,
08790,,,,,,,,,,,,1,,,
08805,,,,,,,,,,,,1,,,
08820,,,,,,,,,,,,1,,,
08835,,,,,,,Barbarian Barrel,6.0,,,,2,,,
08850,,,,,,,Barbarian Barrel,6.0,,,,2,,,
08865,,,,,,,,,,,,0,,,
08880,,,,,,,,,,,,1,,,
08895,,,,,,,,,,,,1,,,
08910,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1,,,
08925,Balloon,4.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1,,,
08940,Witch,104.0,Electro Dragon,21.0,Mirror,69.0,Mirror,69.0,,,,1,,,
08955,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
08970,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08985,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09000,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09015,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09030,Witch,104.0,Witch,104.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,1,,,
09045,Witch,104.0,Witch,104.0,Electro Giant,22.0,Graveyard,48.0,,,,1,,,
09060,Witch,104.0,Witch,104.0,Null,75.0,Graveyard,48.0,,,,3,,,
09075,Witch,104.0,Witch,104.0,Null,75.0,Graveyard,48.0,,,,1,,,
09090,Witch,104.0,Witch,104.0,Null,75.0,Graveyard,48.0,,,,1,,,
09105,Witch,104.0,Witch,104.0,Null,75.0,Graveyard,48.0,,,,3,,,
09120,Witch,104.0,Witch,104.0,Null,75.0,Graveyard,48.0,,,,4,,,
09135,Witch,104.0,Witch,104.0,Null,75.0,Graveyard,48.0,,,,4,,,
09150,Witch,104.0,Witch,104.0,Null,75.0,Graveyard,48.0,,,,4,,,
09165,Witch,104.0,Witch,104.0,Null,75.0,Graveyard,48.0,,,,4,,,
09180,Witch,104.0,Witch,104.0,Null,75.0,Graveyard,48.0,,,,4,,,
09195,Fisherman,32.0,Elite Barbarians,25.0,Rascals,83.0,Guards,49.0,,,,4,,,
09210,Fisherman,32.0,Elite Barbarians,25.0,Rascals,83.0,Barbarians,8.0,,,,4,,,
09225,Three Musketeers,99.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Guards,49.0,,,,4,,,
09240,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
09255,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
09270,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
09285,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
09300,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
09315,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
09330,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
09345,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
09360,Ice Wizard,55.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
