frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03555,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,2,False,False,,,
03570,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,2,False,False,,,
03585,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,2,False,False,,,
03600,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,2,False,False,,,
03615,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,3,False,False,,,
03630,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,3,False,False,,,
03645,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,3,False,False,,,
03660,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,3,False,False,,,
03675,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,3,False,False,,,
03690,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,4,False,False,,,
03705,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,4,False,False,,,
03720,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,4,False,False,,,
03735,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,4,False,False,,,
03750,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,4,False,False,,,
03765,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,4,False,False,,,
03780,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,5,False,False,,,
03795,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,5,False,False,,,
03810,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,5,False,False,,,
03825,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,5,False,False,,,
03840,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,5,False,False,,,
03855,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,5,False,False,,,
03870,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,6,False,False,,,
03885,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,6,False,False,,,
03900,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,6,False,False,,,
03915,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,6,False,False,,,
03930,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,6,False,False,,,
03945,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7,False,False,,,
03960,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7,False,False,,,
03975,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7,False,False,,,
03990,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7,False,False,,,
04005,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7,False,False,,,
04020,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7,False,False,,,
04035,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,8,False,False,,,
04050,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,8,False,False,,,
04065,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,8,False,False,,,
04080,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,8,False,False,,,
04095,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,8,False,False,,,
04110,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,9,False,False,,,
04125,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,9,False,False,,,
04140,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,9,False,False,,,
04155,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,9,False,False,,,
04170,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,9,False,False,,,
04185,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,9,False,False,,,
04200,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,10,False,False,,,
04215,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,10,False,False,,,
04230,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,10,False,False,,,
04245,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,10,False,False,,,
04260,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,10,False,False,,,
04275,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,6,False,True,,,
04290,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,6,False,False,,,
04305,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,6,False,False,,,
04320,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,6,False,False,,,
04335,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,6,False,False,,,
04350,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,6,False,False,,,
04365,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7,False,False,,,
04380,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7,False,False,,,
04395,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7,False,False,,,
04410,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7,False,False,,,
04425,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7,False,False,,,
04440,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,8,False,False,,,
04455,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,8,False,False,,,
04470,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,8,False,False,,,
04485,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,8,False,False,,,
04500,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,8,False,False,,,
04515,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,8,False,False,,,
04530,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,9,False,False,,,
04545,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,9,False,False,,,
04560,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,9,False,False,,,
04575,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,6,False,True,,,
04590,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,6,False,False,,,
04605,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7,False,False,,,
04620,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7,False,False,,,
04635,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7,False,False,,,
04650,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7,False,False,,,
04665,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7,False,False,,,
04680,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7,False,False,,,
04695,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,8,False,False,,,
04710,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,8,False,False,,,
04725,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,8,False,False,,,
04740,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,8,False,False,,,
04755,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,8,False,False,,,
04770,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,6,False,True,,,
04785,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7,False,False,,,
04800,Skeleton Dragons,92.0,Fireball,30.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7,False,False,,,
04815,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
04830,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Mega Knight,63.0,,,,3,False,False,,,
04845,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Mega Knight,63.0,,,,3,False,False,,,
04860,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Mega Knight,63.0,,,,4,False,False,,,
04875,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Mega Knight,63.0,,,,4,False,False,,,
04890,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Mega Knight,63.0,,,,4,False,False,,,
04905,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Mega Knight,63.0,,,,4,False,False,,,
04920,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Mega Knight,63.0,,,,4,False,False,,,
04935,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Mega Knight,63.0,,,,4,False,False,,,
04950,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Mega Knight,63.0,,,,5,False,False,,,
04965,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Mega Knight,63.0,,,,5,False,False,,,
04980,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Mega Knight,63.0,,,,5,False,False,,,
04995,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Mega Knight,63.0,,,,5,False,False,,,
05010,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Mega Knight,63.0,,,,5,False,False,,,
05025,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Mega Knight,63.0,,,,5,False,False,,,
05040,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Mega Knight,63.0,,,,6,False,False,,,
05055,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Mega Knight,63.0,,,,5,False,True,,,
05070,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Mega Knight,63.0,,,,5,False,False,,,
05085,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Mega Knight,63.0,,,,5,False,False,,,
05100,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Mega Knight,63.0,,,,5,False,False,,,
05115,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Mega Knight,63.0,,,,6,False,False,,,
05130,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Mega Knight,63.0,,,,6,False,False,,,
05145,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Mega Knight,63.0,,,,6,False,False,,,
05160,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Mega Knight,63.0,,,,6,False,False,,,
05175,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Mega Knight,63.0,,,,6,False,False,,,
05190,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Mega Knight,63.0,,,,6,False,False,,,
05205,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7,False,False,,,
05220,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7,False,False,,,
05235,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7,False,False,,,
05250,Skeleton Dragons,92.0,Mega Knight,63.0,Royal Hogs,88.0,Mega Knight,63.0,,,,7,False,False,,,
05265,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,Royal Hogs,88.0,3.0,2,True,True,,Royal Hogs,5.0
05280,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,,,,3,False,False,,,
05295,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,,,,3,False,False,,,
05310,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,,,,3,False,False,,,
05325,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,,,,3,False,False,,,
05340,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,,,,3,False,False,,,
05355,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,,,,3,False,False,,,
05370,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,,,,4,False,False,,,
05385,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,,,,4,False,False,,,
05400,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,,,,4,False,False,,,
05415,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,,,,4,False,False,,,
05430,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,,,,4,False,False,,,
05445,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,,,,5,False,False,,,
05460,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,,,,5,False,False,,,
05475,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,,,,5,False,False,,,
05490,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,,,,5,False,False,,,
05505,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,,,,5,False,False,,,
05520,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,,,,5,False,False,,,
05535,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,,,,6,False,False,,,
05550,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,,,,6,False,False,,,
05565,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,,,,6,False,False,,,
05580,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,,,,7,False,False,,,
05595,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,,,,7,False,False,,,
05610,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,,,,7,False,False,,,
05625,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,,,,8,False,False,,,
05640,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,,,,8,False,False,,,
05655,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,,,,8,False,False,,,
05670,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,,,,9,False,False,,,
05685,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,,,,9,False,False,,,
05700,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,,,,10,False,False,,,
05715,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,,,,6,False,True,,,
05730,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,,,,6,False,False,,,
05745,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,,,,6,False,False,,,
05760,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,,,,7,False,False,,,
05775,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,,,,7,False,False,,,
05790,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,,,,8,False,False,,,
05805,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,,,,8,False,False,,,
05820,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,,,,8,False,False,,,
05835,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,,,,9,False,False,,,
05850,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,,,,9,False,False,,,
05865,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,,,,6,False,True,,,
05880,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,,,,7,False,False,,,
05895,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,,,,7,False,False,,,
05910,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Mega Knight,63.0,,,,7,False,False,,,
05925,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,Mega Knight,63.0,4.0,1,True,True,,Mega Knight,7.0
05940,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,1,False,False,,,
05955,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,1,False,False,,,
05970,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,False,False,,,
05985,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,False,False,,,
06000,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06015,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06030,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06045,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06060,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06075,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06090,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
06105,Skeleton Dragons,92.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
06120,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,Skeleton Dragons,92.0,1.0,1,True,True,,Skeleton Dragons,4.0
06135,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,False,False,,,
06150,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,False,False,,,
06165,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,0,False,True,,,
06180,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,1,False,False,,,
06195,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,1,False,False,,,
06210,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,False,False,,,
06225,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,False,False,,,
06240,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,1,False,True,,,
06255,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,False,False,,,
06270,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,False,False,,,
06285,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,False,False,,,
06300,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06315,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06330,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06345,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06360,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06375,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06390,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
06405,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
06420,Royal Hogs,88.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
06435,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,Royal Hogs,88.0,1.0,1,True,True,,Royal Hogs,5.0
06450,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,1,False,False,,,
06465,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,False,False,,,
06480,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,False,False,,,
06495,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,2,False,False,,,
06510,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06525,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06540,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,False,False,,,
06555,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06570,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06585,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,4,False,False,,,
06600,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
06615,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,5,False,False,,,
06630,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
06645,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
06660,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,6,False,False,,,
06675,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,,,
06690,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,,,
06705,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,,,
06720,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,7,False,False,,,
06735,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,False,False,,,
06750,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,False,False,,,
06765,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,False,False,,,
06780,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,False,False,,,
06795,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,False,False,,,
06810,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
06825,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
06840,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,10,False,False,,,
06855,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,False,True,,,
06870,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,8,False,False,,,
06885,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,False,False,,,
06900,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,False,False,,,
06915,Mega Knight,63.0,Mega Knight,63.0,Fireball,30.0,Skeleton Dragons,92.0,,,,9,False,False,,,
